738000	2.64503e-11	-1660.16	0
739000	2.05354e-11	-1637.95	0
740000	-7.70912e-12	50.8582	0
741000	-2.42023e-12	-280.998	0
742000	-2.33676e-11	-1728.7	0
743000	1.58899e-11	-1422.72	0
744000	-5.96316e-13	-315.281	0
745000	1.59857e-13	-106.883	0
746000	3.11362e-11	-1451.65	0
747000	9.91833e-12	-1809.32	0
748000	-1.53374e-12	-136.734	0
749000	-7.97905e-12	-62.6729	0
750000	7.13754e-13	-1577.72	0
751000	1.43598e-11	-1617.94	0
752000	9.72118e-13	-394.298	0
753000	-3.85527e-12	-92.7524	0
754000	2.47186e-11	-1242.91	0
755000	-1.7844e-11	-1842.65	0
756000	-2.09027e-11	-466.079	0
757000	1.08398e-12	172.506	0
758000	-6.5455e-12	-1423.75	0
759000	-5.80889e-12	-1770.12	0
760000	2.17975e-12	-471.098	0
761000	-8.12955e-12	-99.0176	0
762000	5.86493e-12	-1027.22	0
763000	-3.30865e-12	-1889.82	0
764000	-1.54067e-11	-745.002	0
765000	3.57133e-12	267.859	0
766000	6.51086e-12	-1160.92	0
767000	1.75323e-11	-1876.01	0
768000	-2.20895e-11	-658.401	0
769000	-1.95814e-13	-14.124	0
770000	-1.4287e-11	-918.249	0
771000	2.25325e-12	-1829.83	0
772000	1.44368e-11	-988.681	0
773000	-1.39532e-11	208.342	0
774000	2.24059e-11	-805.748	0
775000	-1.57587e-11	-2008.55	0
776000	2.68593e-12	-830.929	0
777000	1.45529e-13	62.2367	0
778000	-1.20543e-11	-814.513	0
779000	2.06204e-11	-1724.28	0
780000	2.31154e-12	-1249.85	0
781000	3.8905e-12	137.724	0
782000	1.16628e-11	-523.396	0
783000	-5.5892e-12	-2001.22	0
784000	1.24178e-12	-1072.3	0
785000	-2.00643e-11	72.7221	0
786000	-6.64226e-12	-622.28	0
787000	1.73452e-11	-1702.21	0
788000	-1.58652e-11	-1355.67	0
789000	-7.81616e-12	-28.7846	0
790000	-1.11719e-11	-304.034	0
791000	8.52925e-12	-1868.04	0
792000	-7.13083e-12	-1412.48	0
793000	-4.83792e-12	118.817	0
794000	-1.40409e-11	-449.774	0
795000	3.11787e-12	-1660.11	0
796000	2.76407e-13	-1428.59	0
797000	-3.49078e-12	-248.138	0
798000	1.99607e-11	-89.6111	0
799000	9.4827e-12	-1705.7	0
800000	-8.22698e-13	-1668.06	0
801000	4.1652e-12	28.8314	0
802000	8.79967e-12	-265.446	0
803000	-1.32489e-11	-1574.05	0
804000	-2.53278e-11	-1552.2	0
805000	6.794e-12	-344.405	0
806000	-2.26916e-11	-21.1108	0
807000	-1.96749e-11	-1469.49	0
808000	-1.87341e-11	-1854.28	0
809000	-1.37979e-11	-210.895	0
810000	-1.08163e-11	14.448	0
811000	-1.38327e-11	-1531.66	0
812000	1.40999e-11	-1637.44	0
813000	4.76669e-12	-451.651	0
814000	-4.32982e-12	-19.4866	0
815000	1.40404e-11	-1172.81	0
816000	7.04269e-12	-1996.56	0
817000	1.12072e-11	-449.76	0
818000	-1.35658e-11	178.761	0
819000	8.52891e-12	-1396.31	0
820000	1.99088e-11	-1743.65	0
821000	-2.51828e-11	-580.704	0
822000	-7.47582e-13	37.1435	0
823000	-1.36007e-11	-997.916	0
824000	6.68455e-12	-1983.97	0
825000	-5.77847e-12	-744.734	0
826000	5.54116e-12	259.765	0
827000	3.3656e-13	-1117.18	0
828000	-8.41259e-12	-1930.56	0
829000	-2.03315e-12	-676.174	0
830000	1.18137e-11	30.7527	0
831000	1.22468e-12	-850.302	0
832000	9.04857e-12	-1861.92	0
833000	-1.25973e-12	-1058.28	0
834000	2.83751e-11	310.01	0
835000	-1.10958e-11	-872.03	0
836000	-1.62078e-11	-2023.01	0
837000	-6.51356e-12	-843.875	0
838000	-7.66444e-13	32.0141	0
839000	-3.21406e-12	-680.921	0
840000	-2.17841e-11	-1803.23	0
841000	-1.88378e-11	-1241.45	0
842000	-3.4296e-12	199.333	0
843000	-3.39147e-13	-570.578	0
844000	-2.36983e-11	-2001.42	0
845000	-2.30481e-11	-1124.38	0
846000	2.36527e-11	91.5985	0
847000	4.54965e-14	-603.876	0
848000	-4.22612e-11	-1694.83	0
849000	-1.44803e-11	-1365.7	0
850000	1.1911e-11	1.06244	0
851000	2.77706e-11	-256.446	0
852000	-7.8651e-12	-1952.44	0
853000	-5.02877e-13	-1364.91	0
854000	9.39107e-13	78.1917	0
855000	-1.09458e-11	-480.93	0
856000	8.11162e-12	-1591.14	0
857000	-1.04349e-11	-1512.11	0
858000	-1.91875e-11	-158.168	0
859000	1.36279e-11	-86.3474	0
860000	-2.32038e-11	-1734.31	0
861000	1.37114e-12	-1605.11	0
862000	1.13478e-11	-41.3383	0
863000	-1.40142e-11	-267.268	0
864000	-4.43426e-12	-1584.78	0
865000	5.3619e-12	-1544.69	0
866000	4.71094e-12	-351.193	0
867000	2.52088e-11	-0.289782	0
868000	-1.50252e-11	-1437.82	0
869000	1.58202e-12	-1862.29	0
870000	2.1378e-12	-165.542	0
871000	-7.5427e-12	-83.6783	0
872000	1.66413e-11	-1494.44	0
873000	-1.53032e-11	-1606.81	0
874000	1.03987e-11	-552.019	0
875000	-1.97548e-12	53.5671	0
876000	-2.64321e-11	-1197.45	0
877000	-5.87661e-12	-1944.51	0
878000	-8.36276e-12	-418.844	0
879000	-1.05577e-12	88.0892	0
880000	2.73879e-12	-1319.66	0
881000	-1.78904e-11	-1752.44	0
882000	-3.4575e-12	-633.39	0
883000	4.19591e-12	1.13705	0
884000	-3.76838e-12	-959.456	0
885000	2.52157e-11	-1938.95	0
886000	4.39523e-12	-767.452	0
887000	-1.43612e-11	272.942	0
888000	-2.27015e-11	-1134.04	0
889000	-1.29483e-11	-1833.15	0
890000	-1.73796e-11	-765.572	0
891000	-1.93676e-11	-56.2453	0
892000	-7.97596e-12	-739.552	0
893000	8.00411e-12	-1908.29	0
894000	-1.87943e-11	-1027.3	0
895000	-3.27418e-11	270.907	0
896000	3.74017e-12	-851.395	0
897000	-3.60619e-11	-1899.76	0
898000	-1.30474e-11	-950.898	0
899000	-6.94742e-12	-8.05813	0
900000	1.40046e-11	-641.335	0
901000	2.44302e-11	-1776.94	0
902000	-4.72798e-12	-1295.24	0
903000	-1.08144e-11	155.176	0
904000	4.21796e-12	-495.746	0
905000	-5.47476e-12	-1955.76	0
906000	-3.43739e-12	-1111.97	0
907000	1.39554e-11	-19.8942	0
908000	3.29045e-12	-535.496	0
909000	-1.22905e-11	-1626.57	0
910000	-2.69482e-11	-1518.3	0
911000	-6.9826e-12	27.1572	0
912000	2.43938e-13	-255.254	0
913000	-3.54689e-12	-1869.57	0
914000	-1.37554e-11	-1355.83	0
915000	-2.12148e-11	-43.962	0
916000	-7.55393e-12	-358.89	0
917000	-4.78983e-12	-1566.56	0
918000	-1.11527e-11	-1591.04	0
919000	1.3603e-13	-220.746	0
920000	-4.81697e-12	-44.4817	0
921000	-3.12908e-11	-1671.88	0
922000	-3.24099e-11	-1658	0
923000	-2.44441e-12	-60.1171	0
924000	-3.11585e-11	-244.081	0
925000	-3.36438e-12	-1460.04	0
926000	-3.53565e-11	-1632.7	0
927000	-1.40261e-11	-455.734	0
928000	-1.1547e-11	113.788	0
929000	-3.26032e-12	-1479.1	0
930000	-4.51831e-11	-1864.23	0
931000	-1.84975e-11	-219.322	0
932000	-1.74376e-11	-61.5046	0
933000	1.19279e-11	-1337.01	0
934000	-1.76268e-11	-1716.29	0
935000	2.21423e-12	-591.884	0
936000	8.72724e-12	103.813	0
937000	-1.35267e-11	-1181.1	0
938000	-1.15758e-11	-1996.32	0
939000	-1.94756e-11	-487.113	0
940000	1.18417e-11	156.814	0
941000	-1.01494e-11	-1274.74	0
942000	-2.35169e-11	-1739.19	0
943000	8.91182e-12	-730.532	0
944000	1.15457e-11	72.8733	0
945000	-5.96674e-12	-883.472	0
946000	-2.18703e-11	-2080.92	0
947000	-1.45431e-11	-747.039	0
948000	1.71178e-11	249.336	0
949000	-2.7092e-12	-1079.66	0
950000	-1.2957e-11	-1812.53	0
951000	-2.57176e-11	-874.006	0
952000	-1.27065e-12	64.5071	0
953000	2.0564e-11	-710.282	0
954000	-1.70078e-11	-1971.24	0
955000	-1.98347e-11	-1063.59	0
956000	-2.19381e-11	270.398	0
957000	-3.3117e-11	-813.901	0
958000	-5.83948e-12	-1942.16	0
959000	-2.67765e-12	-957.774	0
960000	4.85391e-12	4.10965	0
961000	-7.0063e-12	-546.031	0
962000	-3.26976e-11	-1818.92	0
963000	-1.91421e-11	-1371.11	0
964000	1.74012e-12	246.934	0
965000	-2.09105e-12	-568.228	0
966000	-1.13469e-11	-1939.77	0
967000	-7.87507e-12	-1143.19	0
968000	-8.69641e-12	-45.9153	0
969000	1.62507e-11	-411.24	0
970000	4.57717e-12	-1701.72	0
971000	-1.07596e-11	-1505.37	0
972000	-1.42568e-11	60.1758	0
973000	-1.17655e-12	-275.86	0
974000	-1.7658e-12	-1882.32	0
975000	-3.4341e-12	-1402.19	0
976000	-3.88887e-12	-31.2245	0
977000	-1.00282e-11	-358.777	0
978000	-1.73411e-11	-1526.24	0
979000	-4.35177e-12	-1623.83	0
980000	-1.37302e-11	-181.979	0
981000	-9.99454e-12	-6.11002	0
982000	-9.42229e-12	-1763.63	0
983000	-1.23252e-11	-1598.91	0
984000	-6.17927e-12	-124.723	0
985000	8.7223e-12	-256.766	0
986000	3.07085e-12	-1398.21	0
987000	5.94214e-13	-1704.36	0
988000	9.83831e-12	-371.953	0
989000	-1.96054e-12	97.8886	0
990000	7.72489e-12	-1492.04	0
991000	-8.44286e-12	-1822.57	0
992000	-4.12246e-12	-271.941	0
993000	1.92779e-11	-75.1726	0
994000	-2.24079e-11	-1351.01	0
995000	-3.90077e-12	-1686.81	0
996000	-1.44747e-11	-626.721	0
997000	2.11516e-13	137.944	0
998000	5.35333e-12	-1163.97	0
999000	-8.60298e-12	-1997.31	0
1e+06	2.07458e-11	-430.98	0
1.001e+06	3.59925e-12	31.8948	0
1.002e+06	-3.8827e-12	-1224.79	0
1.003e+06	1.79441e-11	-1721.28	0
1.004e+06	-1.88274e-11	-815.341	0
1.005e+06	1.85877e-12	134.961	0
1.006e+06	3.84973e-12	-911.795	0
1.007e+06	-7.06625e-12	-2008.02	0
1.008e+06	-1.3572e-11	-737.763	0
1.009e+06	-2.76118e-11	166.694	0
1.01e+06	9.71066e-13	-1032.1	0
1.011e+06	1.81507e-12	-1803.49	0
1.012e+06	-7.22659e-12	-910.851	0
1.013e+06	-3.00186e-11	2.90686	0
1.014e+06	-1.05875e-11	-653.195	0
1.015e+06	-1.26498e-11	-1940.84	0
1.016e+06	3.05595e-12	-1070.87	0
1.017e+06	2.63822e-12	269.564	0
1.018e+06	1.2354e-12	-849.36	0
1.019e+06	5.43307e-12	-1816.92	0
1.02e+06	9.30333e-12	-1056	0
1.021e+06	1.69568e-11	-79.7991	0
1.022e+06	4.13383e-12	-456.836	0
1.023e+06	-2.51901e-11	-1851.32	0
1.024e+06	-7.2133e-12	-1323.94	0
1.025e+06	-5.72043e-12	183.774	0
1.026e+06	1.96902e-11	-536.929	0
1.027e+06	7.14924e-12	-1827.77	0
1.028e+06	-2.08971e-11	-1226.65	0
1.029e+06	-1.46467e-12	-106.752	0
1.03e+06	-1.34145e-11	-394.803	0
1.031e+06	8.23054e-13	-1639.62	0
1.032e+06	1.78313e-11	-1567.98	0
1.033e+06	-1.27116e-11	30.0313	0
1.034e+06	-3.6037e-12	-225.858	0
1.035e+06	-7.38569e-12	-1829.07	0
1.036e+06	-1.2894e-11	-1369.34	0
1.037e+06	-9.54266e-12	-176.479	0
1.038e+06	1.76798e-11	-283.262	0
1.039e+06	-6.93064e-12	-1458.12	0
1.04e+06	-2.02915e-11	-1748.53	0
1.041e+06	-6.61468e-12	-170.327	0
1.042e+06	1.15914e-11	-27.0542	0
1.043e+06	-1.39557e-11	-1656.32	0
1.044e+06	-4.71936e-11	-1593.18	0
1.045e+06	7.60996e-12	-236.893	0
1.046e+06	-7.24243e-12	-163.608	0
1.047e+06	-2.32427e-12	-1358.71	0
1.048e+06	9.16826e-12	-1760.3	0
1.049e+06	-1.90749e-11	-468.58	0
1.05e+06	-2.22757e-11	150.255	0
1.051e+06	-1.67934e-12	-1433.7	0
1.052e+06	-9.6324e-12	-1845.33	0
1.053e+06	3.88089e-11	-295.56	0
1.054e+06	-1.71399e-12	-85.3487	0
1.055e+06	-5.22676e-12	-1198.39	0
1.056e+06	6.17831e-12	-1781.32	0
1.057e+06	-7.59686e-12	-726.932	0
1.058e+06	1.56339e-11	231.808	0
1.059e+06	5.04997e-12	-1189.64	0
1.06e+06	9.00609e-12	-1970.21	0
1.061e+06	6.38556e-12	-509.776	0
1.062e+06	3.86439e-12	56.4602	0
1.063e+06	6.10803e-12	-1080.51	0
1.064e+06	7.97721e-12	-1799.32	0
1.065e+06	-3.1201e-11	-865.574	0
1.066e+06	-1.88355e-11	160.943	0
1.067e+06	1.37417e-11	-862.644	0
1.068e+06	-2.71079e-11	-2068.59	0
1.069e+06	7.69394e-12	-794.575	0
1.07e+06	3.96592e-12	212.435	0
1.071e+06	-1.0982e-11	-980.059	0
1.072e+06	-1.78646e-12	-1755.05	0
1.073e+06	-1.20048e-11	-1033.41	0
1.074e+06	3.26122e-12	75.1433	0
1.075e+06	-8.21411e-12	-585.892	0
1.076e+06	-1.78824e-11	-2063.39	0
1.077e+06	-1.61768e-11	-1051.57	0
1.078e+06	-3.54288e-13	227.631	0
1.079e+06	3.46682e-12	-766.284	0
1.08e+06	-1.13985e-11	-1798.76	0
1.081e+06	-1.80804e-11	-1153.05	0
1.082e+06	6.90784e-12	11.9212	0
1.083e+06	-5.4574e-12	-424.762	0
1.084e+06	-9.63895e-12	-1884.5	0
1.085e+06	-3.13898e-11	-1384.14	0
1.086e+06	1.61197e-11	200.072	0
1.087e+06	-4.20415e-13	-512.569	0
1.088e+06	-2.19751e-11	-1849.53	0
1.089e+06	-1.21638e-11	-1230.34	0
1.09e+06	5.94459e-12	-122.503	0
1.091e+06	1.28579e-11	-272.973	0
1.092e+06	-3.72208e-11	-1687.27	0
1.093e+06	-9.82788e-12	-1631.71	0
1.094e+06	2.04643e-11	104.869	0
1.095e+06	6.5305e-12	-300.209	0
1.096e+06	-4.7607e-12	-1791.43	0
1.097e+06	-1.09233e-11	-1413.89	0
1.098e+06	6.86022e-12	-188.27	0
1.099e+06	5.69914e-12	-170.835	0
1.1e+06	2.64667e-11	-1513.7	0
1.101e+06	6.2382e-12	-1736.79	0
1.102e+06	-1.32629e-11	-162.906	0
1.103e+06	-4.34326e-12	-27.155	0
1.104e+06	-8.33253e-12	-1682.27	0
1.105e+06	1.08902e-11	-1615.22	0
1.106e+06	-1.75107e-12	-229.873	0
1.107e+06	-3.51185e-11	-172.48	0
1.108e+06	5.70772e-12	-1294.73	0
1.109e+06	-1.44109e-11	-1816.42	0
1.11e+06	-1.38293e-11	-415.999	0
1.111e+06	3.62959e-12	176.555	0
1.112e+06	-4.25232e-12	-1516.01	0
1.113e+06	-3.06168e-11	-1774.96	0
1.114e+06	-1.16877e-11	-376.92	0
1.115e+06	-1.79821e-12	-84.7291	0
1.116e+06	-1.21642e-11	-1152.3	0
1.117e+06	-1.26744e-11	-1828.64	0
1.118e+06	7.21275e-12	-650.554	0
1.119e+06	-3.08046e-12	210.727	0
1.12e+06	-1.55873e-11	-1189.46	0
1.121e+06	1.39013e-11	-1950.15	0
1.122e+06	1.67689e-11	-540.36	0
1.123e+06	-1.70892e-11	21.1795	0
1.124e+06	1.56428e-12	-1087.06	0
1.125e+06	8.13222e-12	-1748.96	0
1.126e+06	2.33406e-12	-914.825	0
1.127e+06	8.5359e-12	209.559	0
1.128e+06	-2.35372e-11	-869.092	0
1.129e+06	-5.3678e-12	-2057.88	0
1.13e+06	-6.21886e-12	-735.685	0
1.131e+06	-2.2622e-11	74.3235	0
1.132e+06	1.06636e-12	-917.676	0
1.133e+06	1.98586e-11	-1744.44	0
1.134e+06	2.90263e-12	-1094.98	0
1.135e+06	-2.10319e-11	113.729	0
1.136e+06	2.17488e-11	-615.827	0
1.137e+06	1.11718e-11	-1976.81	0
1.138e+06	-2.91391e-12	-1051.05	0
1.139e+06	-2.56278e-12	162.085	0
1.14e+06	-8.35935e-12	-752.967	0
1.141e+06	1.48036e-11	-1768.63	0
1.142e+06	-1.4075e-11	-1185.46	0
1.143e+06	-8.36817e-12	-68.8573	0
1.144e+06	-6.21087e-12	-352.357	0
1.145e+06	-2.10637e-11	-1864.45	0
1.146e+06	-1.35515e-11	-1362.87	0
1.147e+06	-2.68985e-11	176.828	0
1.148e+06	-9.50951e-12	-565.173	0
1.149e+06	-7.888e-12	-1711.11	0
1.15e+06	-2.80664e-11	-1330.24	0
1.151e+06	-6.03965e-12	-195.101	0
1.152e+06	1.04552e-11	-209.472	0
1.153e+06	-1.09782e-11	-1697.27	0
1.154e+06	-1.41819e-11	-1578.34	0
1.155e+06	-2.44819e-12	22.3848	0
1.156e+06	1.29699e-11	-268.919	0
1.157e+06	-2.02766e-11	-1693.85	0
1.158e+06	1.48282e-11	-1461.08	0
1.159e+06	2.06004e-12	-271.323	0
1.16e+06	2.72885e-11	-171.308	0
1.161e+06	-1.65224e-11	-1430.57	0
1.162e+06	-2.48791e-11	-1807.9	0
1.163e+06	9.47385e-12	-178.417	0
1.164e+06	-5.88257e-13	-9.40726	0
1.165e+06	-6.99048e-12	-1612.28	0
1.166e+06	-8.67391e-12	-1564.75	0
1.167e+06	1.25144e-11	-400.258	0
1.168e+06	7.91633e-12	-102.21	0
1.169e+06	-1.07362e-11	-1239.25	0
1.17e+06	-1.33797e-11	-1906.1	0
1.171e+06	1.44519e-12	-421.06	0
1.172e+06	1.61667e-11	144.555	0
1.173e+06	-1.4496e-11	-1394.51	0
1.174e+06	2.24083e-11	-1773.4	0
1.175e+06	1.05351e-11	-480.657	0
1.176e+06	5.68229e-12	-35.5521	0
1.177e+06	1.07491e-12	-1092.01	0
1.178e+06	-2.20155e-11	-1863.74	0
1.179e+06	1.67915e-13	-767.396	0
1.18e+06	1.64119e-12	265.507	0
1.181e+06	-3.21978e-11	-1149.33	0
1.182e+06	-5.25196e-12	-1942.21	0
1.183e+06	-3.47584e-11	-576.558	0
1.184e+06	1.85593e-11	-13.1743	0
1.185e+06	-1.05449e-11	-915.199	0
1.186e+06	-2.882e-11	-1844.7	0
1.187e+06	1.90896e-12	-1008.94	0
1.188e+06	-1.21881e-11	267.167	0
1.189e+06	1.3654e-11	-880.381	0
1.19e+06	-2.79964e-11	-2010.69	0
1.191e+06	-7.98048e-12	-827.33	0
1.192e+06	1.74533e-11	99.8423	0
1.193e+06	1.30817e-11	-795.907	0
1.194e+06	2.19186e-11	-1788.6	0
1.195e+06	-2.06134e-11	-1167.15	0
1.196e+06	-2.22254e-11	116.852	0
1.197e+06	5.0932e-12	-544.485	0
1.198e+06	-1.0279e-12	-2040.77	0
1.199e+06	3.69782e-12	-1087.11	0
1.2e+06	1.23825e-11	173.727	0
1.201e+06	-3.2136e-12	-696.521	0
1.202e+06	-2.60175e-11	-1701.93	0
1.203e+06	-7.2515e-12	-1326.8	0
1.204e+06	2.43478e-12	3.01038	0
1.205e+06	4.01245e-12	-297.863	0
1.206e+06	-8.74584e-12	-1958.29	0
1.207e+06	-6.1357e-12	-1355.91	0
1.208e+06	8.03365e-12	116.214	0
1.209e+06	4.4547e-12	-470.528	0
1.21e+06	1.19811e-11	-1694.87	0
1.211e+06	-2.69383e-12	-1405.04	0
1.212e+06	-3.80756e-11	-136.96	0
1.213e+06	2.95472e-12	-172.141	0
1.214e+06	-1.9289e-11	-1716.62	0
1.215e+06	1.26202e-11	-1661.02	0
1.216e+06	8.11587e-13	50.7097	0
1.217e+06	-2.52448e-11	-262.829	0
1.218e+06	1.20008e-11	-1684.89	0
1.219e+06	-1.4045e-11	-1466.53	0
1.22e+06	-4.52687e-12	-311.007	0
1.221e+06	-2.7155e-11	-38.9808	0
1.222e+06	4.06179e-12	-1489.87	0
1.223e+06	-2.36627e-11	-1853.33	0
1.224e+06	-3.4252e-11	-125.16	0
1.225e+06	6.77787e-12	-76.3545	0
1.226e+06	9.90671e-12	-1562.72	0
1.227e+06	-1.0248e-12	-1619.79	0
1.228e+06	-1.55392e-11	-403.579	0
1.229e+06	-2.12757e-11	-14.0624	0
1.23e+06	-1.35906e-11	-1268.26	0
1.231e+06	-2.68022e-11	-1899.43	0
1.232e+06	2.0031e-12	-426.376	0
1.233e+06	-2.76388e-12	156.929	0
1.234e+06	-2.74496e-12	-1440.3	0
1.235e+06	-1.07695e-11	-1771.53	0
1.236e+06	-1.70645e-11	-488.782	0
1.237e+06	-2.89542e-13	-43.8073	0
1.238e+06	-2.21798e-11	-1009.56	0
1.239e+06	-1.53623e-11	-1933.6	0
1.24e+06	1.77659e-11	-703.072	0
1.241e+06	1.33957e-11	267.334	0
1.242e+06	9.58925e-14	-1221.57	0
1.243e+06	-1.86971e-11	-1868.3	0
1.244e+06	1.02615e-11	-659.242	0
1.245e+06	-7.51583e-12	0.68679	0
1.246e+06	1.77242e-11	-887.44	0
1.247e+06	1.53053e-11	-1867.04	0
1.248e+06	4.49054e-12	-952.512	0
1.249e+06	5.11532e-13	246.933	0
1.25e+06	-2.6274e-11	-872.623	0
1.251e+06	2.30606e-11	-2002.39	0
1.252e+06	-2.99464e-12	-828.877	0
1.253e+06	-9.78315e-12	36.2636	0
1.254e+06	-1.08589e-11	-794.227	0
1.255e+06	-1.0085e-11	-1730.9	0
1.256e+06	1.9236e-11	-1219.93	0
1.257e+06	-9.41828e-13	180.526	0
1.258e+06	-7.9112e-12	-572.311	0
1.259e+06	-1.49401e-11	-2011.01	0
1.26e+06	-1.3317e-11	-1033.94	0
1.261e+06	-1.35521e-12	29.7157	0
1.262e+06	-1.69367e-11	-634.482	0
1.263e+06	-2.19102e-11	-1693.6	0
1.264e+06	-2.75358e-11	-1355.78	0
1.265e+06	-2.62164e-11	19.3719	0
1.266e+06	-3.69691e-11	-321.903	0
1.267e+06	-6.3311e-12	-1871.21	0
1.268e+06	-6.84257e-13	-1358.63	0
1.269e+06	-1.84303e-11	65.2209	0
1.27e+06	-3.21e-11	-490.307	0
1.271e+06	-3.62483e-11	-1632.95	0
1.272e+06	-1.41893e-11	-1432.49	0
1.273e+06	1.18281e-11	-225.632	0
1.274e+06	-1.29664e-11	-98.303	0
1.275e+06	2.7815e-12	-1709.87	0
1.276e+06	-3.56319e-11	-1605.17	0
1.277e+06	1.5803e-11	8.76963	0
1.278e+06	1.40716e-11	-318.048	0
1.279e+06	-7.18892e-12	-1541.72	0
1.28e+06	7.23975e-12	-1560.78	0
1.281e+06	-2.00368e-11	-375.736	0
1.282e+06	2.99696e-11	-6.59126	0
1.283e+06	1.58769e-11	-1468.74	0
1.284e+06	-2.35261e-11	-1792.5	0
1.285e+06	3.45498e-12	-208.175	0
1.286e+06	1.42113e-11	-53.5876	0
1.287e+06	8.06045e-12	-1483.2	0
1.288e+06	-1.25091e-11	-1628.52	0
1.289e+06	-3.71885e-12	-508.88	0
1.29e+06	9.2073e-12	-18.0689	0
1.291e+06	1.23132e-12	-1169.57	0
1.292e+06	1.14947e-11	-1965.52	0
1.293e+06	-1.13246e-11	-426.429	0
1.294e+06	9.74087e-12	136.28	0
1.295e+06	-1.10651e-11	-1352.73	0
1.296e+06	-9.2251e-13	-1706.72	0
1.297e+06	-9.17857e-12	-664.08	0
1.298e+06	-1.45607e-12	20.0562	0
1.299e+06	-7.72471e-12	-964.957	0
1.3e+06	-3.09193e-11	-1984.51	0
1.301e+06	-3.21656e-11	-729.999	0
1.302e+06	-1.75591e-12	231.249	0
1.303e+06	-2.9705e-11	-1094.21	0
1.304e+06	-1.14306e-11	-1855.85	0
1.305e+06	-2.94958e-11	-744.159	0
1.306e+06	-2.10083e-12	3.00889	0
1.307e+06	4.39809e-12	-806.75	0
1.308e+06	-1.00117e-11	-1891.75	0
1.309e+06	-5.33654e-12	-1074.39	0
1.31e+06	9.17167e-12	304.017	0
1.311e+06	4.75891e-12	-844.877	0
1.312e+06	-2.19157e-11	-1955.44	0
1.313e+06	1.61248e-11	-881.564	0
1.314e+06	-3.64567e-12	-17.5461	0
1.315e+06	-1.62884e-11	-618.617	0
1.316e+06	-7.12805e-12	-1815.51	0
1.317e+06	-2.6111e-11	-1296.51	0
1.318e+06	1.75922e-12	204.558	0
1.319e+06	9.38175e-12	-565.27	0
1.32e+06	1.58306e-11	-1955.68	0
1.321e+06	-1.22294e-11	-1128.64	0
1.322e+06	-2.89477e-11	51.5602	0
1.323e+06	5.27951e-12	-532.932	0
1.324e+06	-5.20965e-12	-1693.43	0
1.325e+06	2.81709e-11	-1447.55	0
1.326e+06	-7.53834e-12	7.48184	0
1.327e+06	4.30759e-12	-243.87	0
1.328e+06	1.24474e-11	-1935.16	0
1.329e+06	-2.7726e-11	-1368.52	0
1.33e+06	-1.09286e-11	44.659	0
1.331e+06	1.07093e-11	-420.545	0
1.332e+06	1.58766e-12	-1555.23	0
1.333e+06	1.41964e-11	-1581.5	0
1.334e+06	-8.56173e-13	-162.528	0
1.335e+06	8.4187e-12	-62.3183	0
1.336e+06	-2.03411e-11	-1767.81	0
1.337e+06	-1.62718e-11	-1608.49	0
1.338e+06	-4.07452e-12	-54.8617	0
1.339e+06	-1.47929e-11	-223.596	0
1.34e+06	-1.36793e-11	-1527.56	0
1.341e+06	3.526e-12	-1615.24	0
1.342e+06	-1.9493e-11	-355.239	0
1.343e+06	-3.08559e-11	44.7857	0
1.344e+06	4.02596e-12	-1477.65	0
1.345e+06	-1.76344e-11	-1882.34	0
1.346e+06	-1.05464e-11	-174.51	0
1.347e+06	3.06951e-13	-74.3679	0
1.348e+06	-2.8547e-11	-1445.18	0
1.349e+06	2.65086e-11	-1638.54	0
1.35e+06	-3.113e-11	-556.507	0
1.351e+06	-1.63756e-11	118.607	0
1.352e+06	8.28028e-12	-1237.75	0
1.353e+06	-2.36346e-11	-1995.07	0
1.354e+06	7.70996e-12	-403.422	0
1.355e+06	-9.90762e-12	80.6513	0
1.356e+06	-1.9107e-11	-1298.75	0
1.357e+06	-5.88673e-12	-1757.81	0
1.358e+06	-1.58724e-11	-659.084	0
1.359e+06	1.64114e-11	77.791	0
1.36e+06	1.01794e-11	-969.727	0
1.361e+06	6.94017e-12	-1994.23	0
1.362e+06	2.67049e-12	-737.675	0
1.363e+06	-1.10883e-11	250.107	0
1.364e+06	8.04143e-13	-1154.26	0
1.365e+06	1.10097e-11	-1827.77	0
1.366e+06	1.36502e-11	-774.35	0
1.367e+06	-1.20027e-11	-3.8946	0
1.368e+06	-2.11515e-12	-722.526	0
1.369e+06	-1.50003e-11	-1966.45	0
1.37e+06	-3.44523e-12	-997.639	0
1.371e+06	5.16824e-12	283.413	0
1.372e+06	-2.79546e-11	-905.065	0
1.373e+06	5.76425e-12	-1892.17	0
1.374e+06	-9.67186e-13	-961.324	0
1.375e+06	6.0715e-12	-1.91941	0
1.376e+06	1.11763e-11	-606.589	0
1.377e+06	-2.60166e-11	-1807.73	0
1.378e+06	-2.88321e-11	-1261.66	0
1.379e+06	-1.04831e-12	188.772	0
1.38e+06	2.12167e-11	-568.629	0
1.381e+06	-1.86398e-12	-1959.9	0
1.382e+06	-2.61694e-11	-1103.11	0
1.383e+06	-1.52095e-11	-37.0997	0
1.384e+06	-2.72322e-11	-516.841	0
1.385e+06	9.46699e-13	-1639.83	0
1.386e+06	-1.11928e-11	-1499.52	0
1.387e+06	3.40332e-13	71.8822	0
1.388e+06	-2.42514e-12	-296.658	0
1.389e+06	-3.89192e-11	-1884.8	0
1.39e+06	1.29487e-11	-1322.31	0
