729000	-3.83631e-11	-957.662	0
730000	-1.17547e-11	-2764.7	0
731000	-5.1771e-12	-2116.87	0
732000	8.56533e-12	-212.125	0
733000	-1.2034e-11	-725.03	0
734000	-3.31935e-12	-2740	0
735000	1.98754e-11	-2282.05	0
736000	1.88412e-11	-196.123	0
737000	-2.58624e-11	-669.041	0
738000	-4.65454e-11	-2653.32	0
739000	7.29241e-12	-2309.08	0
740000	1.39012e-11	-408.952	0
741000	-1.20396e-11	-509.943	0
742000	-3.39126e-11	-2491.32	0
743000	-6.72816e-12	-2574.86	0
744000	2.10448e-11	-378.291	0
745000	-8.81587e-12	-426.426	0
746000	-4.28763e-11	-2479.52	0
747000	-2.58569e-12	-2494.57	0
748000	8.44031e-12	-646.273	0
749000	1.07195e-11	-282.587	0
750000	-1.67521e-11	-2280.61	0
751000	-2.38557e-11	-2716.19	0
752000	2.52968e-12	-709.119	0
753000	-7.09059e-12	-197.588	0
754000	-2.99568e-11	-2211.28	0
755000	-1.59518e-11	-2724.53	0
756000	-1.85479e-11	-802.773	0
757000	1.93771e-12	-239.656	0
758000	-8.75306e-12	-1951.51	0
759000	-2.87332e-11	-2850.93	0
760000	-1.50571e-11	-1022.53	0
761000	-2.0878e-12	-24.2171	0
762000	3.00346e-12	-1947.99	0
763000	-2.27663e-11	-2852.01	0
764000	-8.82606e-12	-1093.02	0
765000	1.68335e-11	-135.976	0
766000	-2.84111e-12	-1665.53	0
767000	-1.73114e-11	-2892.51	0
768000	-3.00455e-11	-1340.56	0
769000	2.04254e-11	14.5321	0
770000	3.5153e-13	-1608.45	0
771000	-9.86607e-13	-2921.47	0
772000	-2.18413e-11	-1418.84	0
773000	-2.00689e-11	-39.8655	0
774000	1.55542e-11	-1446.03	0
775000	-2.73967e-12	-2840.29	0
776000	-2.3696e-11	-1663.17	0
777000	-8.73732e-12	-25.3511	0
778000	7.28091e-12	-1208.59	0
779000	3.56033e-12	-2998.92	0
780000	-2.61533e-11	-1674.28	0
781000	-9.49267e-12	-100.678	0
782000	-1.05953e-11	-1127.97	0
783000	-6.35222e-12	-2791.39	0
784000	7.98451e-13	-1964.57	0
785000	-1.35147e-11	-95.7838	0
786000	1.30093e-11	-926.483	0
787000	1.89989e-12	-2858.66	0
788000	-1.1178e-11	-2038.44	0
789000	-3.16064e-11	-131.967	0
790000	6.72652e-12	-870.926	0
791000	9.56232e-12	-2717.43	0
792000	-1.9431e-11	-2193.35	0
793000	-2.65812e-11	-267.853	0
794000	-5.49192e-12	-617.282	0
795000	-8.26756e-12	-2684.13	0
796000	-7.96654e-12	-2381.58	0
797000	-1.63761e-11	-233.975	0
798000	-1.03486e-12	-631.329	0
799000	1.98613e-12	-2564.91	0
800000	1.0322e-11	-2396.5	0
801000	-1.75276e-11	-500.154	0
802000	6.22685e-12	-347.928	0
803000	-4.19851e-12	-2512.29	0
804000	-3.08952e-12	-2584.96	0
805000	-7.17932e-12	-474.031	0
806000	-2.51181e-11	-351.756	0
807000	6.04769e-12	-2388.72	0
808000	-5.19422e-12	-2627.29	0
809000	-7.029e-12	-660.23	0
810000	-4.00856e-11	-256.335	0
811000	-1.83396e-11	-2167.8	0
812000	-7.12797e-12	-2826.04	0
813000	7.81462e-12	-731.669	0
814000	-2.92977e-11	-125.074	0
815000	-2.34716e-12	-2183.69	0
816000	6.02083e-12	-2752.18	0
817000	4.0552e-12	-924.994	0
818000	-2.17656e-11	-142.878	0
819000	-8.22111e-12	-1891.04	0
820000	-7.09402e-12	-2938.4	0
821000	2.31931e-11	-1029.51	0
822000	-8.30349e-12	13.9459	0
823000	-1.92934e-11	-1893.98	0
824000	-1.64635e-11	-2883.42	0
825000	-3.2184e-12	-1201.49	0
826000	1.0236e-11	-37.6308	0
827000	-4.65059e-11	-1651.81	0
828000	-2.06425e-11	-2921.88	0
829000	1.0621e-11	-1399.52	0
830000	-4.00248e-12	62.9381	0
831000	-2.17113e-11	-1533.36	0
832000	-2.48817e-11	-3005.64	0
833000	1.37889e-11	-1396.82	0
834000	1.17542e-11	-82.064	0
835000	-2.16673e-11	-1338.52	0
836000	-6.298e-11	-2922.36	0
837000	8.32457e-12	-1721.04	0
838000	5.41081e-11	60.3178	0
839000	-1.41879e-11	-1230.43	0
840000	-6.20635e-11	-2953.02	0
841000	8.9295e-12	-1747.86	0
842000	4.04487e-11	-65.9023	0
843000	-1.07602e-11	-1090.7	0
844000	-4.97137e-11	-2836.79	0
845000	-2.47707e-11	-1991.81	0
846000	2.19625e-11	-85.3649	0
847000	3.3307e-12	-889.971	0
848000	-3.21614e-11	-2867.66	0
849000	-1.45093e-11	-2065.1	0
850000	2.60044e-11	-107.119	0
851000	-6.45178e-12	-871.855	0
852000	-4.01916e-11	-2692.31	0
853000	-2.19311e-11	-2240.09	0
854000	3.49501e-11	-280.148	0
855000	7.38412e-12	-559.326	0
856000	-2.90194e-11	-2759.51	0
857000	-2.24594e-11	-2310.44	0
858000	9.65585e-12	-299.548	0
859000	3.08531e-11	-586.82	0
860000	-2.77114e-11	-2529.95	0
861000	-3.88525e-11	-2455.83	0
862000	-1.72856e-12	-461.88	0
863000	3.25977e-11	-410.327	0
864000	-3.26066e-12	-2453.84	0
865000	-2.98156e-11	-2623.82	0
866000	-7.71078e-12	-463.782	0
867000	1.68215e-11	-359.651	0
868000	-3.62316e-12	-2361.64	0
869000	-2.47471e-11	-2590.9	0
870000	2.19646e-12	-742.189	0
871000	2.26202e-11	-222.88	0
872000	-8.62154e-12	-2166.91	0
873000	-2.94786e-11	-2822.42	0
874000	-8.06988e-12	-736.133	0
875000	2.37565e-11	-183.031	0
876000	-5.78628e-12	-2115.15	0
877000	-2.41936e-11	-2720.43	0
878000	-2.09711e-11	-1004.05	0
879000	3.23426e-11	-105.29	0
880000	1.22945e-11	-1899.41	0
881000	-2.97239e-11	-2883.89	0
882000	-2.03146e-11	-1100.83	0
883000	1.33296e-11	-28.3913	0
884000	8.96425e-12	-1822.19	0
885000	-1.175e-11	-2877.3	0
886000	-2.59573e-11	-1197.65	0
887000	1.39732e-11	-132.15	0
888000	1.45285e-11	-1522.47	0
889000	2.74878e-12	-2944.7	0
890000	-2.54038e-11	-1445.3	0
891000	-5.35846e-12	34.9317	0
892000	1.30479e-11	-1534.13	0
893000	-1.87184e-11	-2882.66	0
894000	-1.23312e-11	-1519.55	0
895000	1.91091e-11	-91.8929	0
896000	8.05588e-12	-1270.65	0
897000	-1.95191e-11	-2889.47	0
898000	-1.25517e-11	-1765.9	0
899000	5.77363e-12	-11.3086	0
900000	-3.26695e-12	-1164.1	0
901000	9.13558e-12	-2895.95	0
902000	-3.10832e-11	-1830.49	0
903000	-2.57916e-12	-114.98	0
904000	1.54063e-11	-1029.68	0
905000	1.88975e-11	-2745.57	0
906000	-3.51001e-12	-2078.16	0
907000	-8.31191e-13	-138.652	0
908000	-1.68745e-11	-804.85	0
909000	-8.36356e-12	-2863.8	0
910000	1.93281e-11	-2069.4	0
911000	2.71114e-11	-257.213	0
912000	1.13191e-12	-739.354	0
913000	-1.04332e-11	-2626.35	0
914000	-2.88553e-12	-2338.88	0
915000	1.31244e-11	-285.576	0
916000	-3.51453e-12	-558.107	0
917000	3.48092e-13	-2632.03	0
918000	5.14606e-13	-2429.45	0
919000	-5.25655e-12	-353.231	0
920000	5.57858e-12	-528.246	0
921000	-7.65789e-12	-2454.3	0
922000	2.1917e-11	-2511.95	0
923000	6.68169e-12	-563.066	0
924000	-2.62861e-11	-291.915	0
925000	-3.28314e-11	-2412.67	0
926000	1.43591e-11	-2673.52	0
927000	4.79466e-11	-535.201	0
928000	3.1923e-12	-333.38	0
929000	-2.06319e-11	-2252.15	0
930000	-2.20852e-11	-2681.87	0
931000	4.24513e-11	-829.444	0
932000	1.93783e-11	-100.054	0
933000	-2.02653e-11	-2144.48	0
934000	-1.59298e-11	-2826.19	0
935000	1.97011e-11	-846.819	0
936000	3.8614e-11	-127.194	0
937000	-1.74422e-11	-2024.53	0
938000	-2.89776e-11	-2821.25	0
939000	2.64206e-11	-1034.15	0
940000	2.37995e-11	-93.9977	0
941000	-1.889e-11	-1760.52	0
942000	-2.02901e-11	-2994.24	0
943000	1.87484e-11	-1129.57	0
944000	2.57804e-11	16.389	0
945000	-1.02868e-11	-1783.02	0
946000	-3.16486e-11	-2866.86	0
947000	1.02402e-11	-1350.04	0
948000	4.30975e-11	-28.042	0
949000	2.16665e-13	-1480.57	0
950000	-2.88034e-11	-2996.06	0
951000	-3.78599e-12	-1474.26	0
952000	3.03033e-11	56.6879	0
953000	-5.36636e-12	-1450.26	0
954000	-6.58041e-11	-2922.11	0
955000	1.39745e-11	-1605.98	0
956000	3.99945e-11	-46.0661	0
957000	3.25067e-11	-1229.41	0
958000	-5.00841e-11	-2908.14	0
959000	-2.16911e-11	-1830.49	0
960000	3.98857e-11	38.7309	0
961000	2.32376e-11	-1100.12	0
962000	-6.30943e-12	-2951.37	0
963000	-1.14133e-11	-1829.41	0
964000	3.26472e-11	-171.14	0
965000	1.81762e-11	-912.274	0
966000	-3.00164e-11	-2812.26	0
967000	-1.20152e-11	-2126.86	0
968000	2.76295e-11	-72.2305	0
969000	1.4027e-11	-831.037	0
970000	-4.83793e-11	-2797.99	0
971000	-2.46605e-11	-2161.23	0
972000	3.34178e-11	-210.333	0
973000	2.80438e-11	-716.206	0
974000	-3.0296e-11	-2644.15	0
975000	-4.91209e-11	-2368.43	0
976000	4.58047e-12	-304.536	0
977000	3.83247e-11	-499.036	0
978000	-8.39128e-12	-2659.21	0
979000	-4.28603e-11	-2414.69	0
980000	1.37298e-11	-360.481	0
981000	2.63571e-11	-520.624	0
982000	-5.76298e-11	-2423.1	0
983000	-2.48588e-11	-2570.91	0
984000	9.42362e-12	-562.469	0
985000	2.95119e-11	-258.767	0
986000	-1.73345e-11	-2451.26	0
987000	-5.73712e-11	-2609.62	0
988000	6.94333e-13	-600.429	0
989000	2.52986e-11	-300.391	0
990000	2.40807e-11	-2222.22	0
991000	-3.54519e-11	-2720.82	0
992000	-3.199e-11	-801.769	0
993000	3.87846e-11	-161.85	0
994000	1.14216e-13	-2074.9	0
995000	-1.88066e-11	-2869.68	0
996000	-1.52928e-11	-827.815	0
997000	3.4512e-11	-159.139	0
998000	1.609e-11	-1990.13	0
999000	-1.74941e-11	-2759.73	0
1e+06	-1.96639e-11	-1132.52	0
1.001e+06	6.78191e-12	-47.1674	0
1.002e+06	1.04876e-11	-1790.78	0
1.003e+06	-8.05536e-12	-2958.37	0
1.004e+06	-3.73479e-11	-1147.59	0
1.005e+06	-1.10077e-12	-44.9212	0
1.006e+06	2.25379e-11	-1701.79	0
1.007e+06	-9.4123e-12	-2839.9	0
1.008e+06	-2.50591e-11	-1399.51	0
1.009e+06	-3.27225e-11	-42.7544	0
1.01e+06	-3.04442e-12	-1468.36	0
1.011e+06	-2.10821e-11	-2941.47	0
1.012e+06	-2.23167e-11	-1531.21	0
1.013e+06	1.87098e-12	14.2831	0
1.014e+06	2.21376e-11	-1401.19	0
1.015e+06	-5.74939e-12	-2885.63	0
1.016e+06	-2.13303e-11	-1613.49	0
1.017e+06	-3.40922e-11	-150.556	0
1.018e+06	-4.55334e-12	-1105.27	0
1.019e+06	-1.08131e-11	-2915.3	0
1.02e+06	-2.01567e-11	-1857.17	0
1.021e+06	-1.66171e-11	-12.6842	0
1.022e+06	-3.02086e-11	-1113.54	0
1.023e+06	7.4703e-12	-2808.5	0
1.024e+06	-6.9201e-12	-1953.23	0
1.025e+06	-7.88074e-12	-174.698	0
1.026e+06	-2.53859e-11	-872.736	0
1.027e+06	-7.56608e-12	-2744.87	0
1.028e+06	-1.13675e-12	-2169.68	0
1.029e+06	2.08115e-11	-171.577	0
1.03e+06	1.3276e-11	-761.609	0
1.031e+06	-8.44798e-12	-2750.96	0
1.032e+06	-6.70113e-12	-2190.1	0
1.033e+06	7.65032e-12	-301.801	0
1.034e+06	5.60377e-12	-650.324	0
1.035e+06	-1.52205e-11	-2547.5	0
1.036e+06	-6.73008e-12	-2451.49	0
1.037e+06	-2.79133e-12	-358.579	0
1.038e+06	-2.05921e-11	-451.451	0
1.039e+06	-1.52591e-11	-2608.77	0
1.04e+06	-1.65061e-11	-2418.54	0
1.041e+06	2.36344e-11	-516.722	0
1.042e+06	-5.19265e-15	-414.817	0
1.043e+06	-3.08502e-11	-2348.59	0
1.044e+06	-1.86837e-11	-2640.96	0
1.045e+06	-9.84031e-13	-590.207	0
1.046e+06	1.07143e-11	-265.704	0
1.047e+06	-2.25463e-11	-2309.39	0
1.048e+06	-1.21854e-11	-2721.1	0
1.049e+06	1.65212e-11	-660.784	0
1.05e+06	-5.62303e-12	-277.38	0
1.051e+06	-2.7418e-11	-2119.3	0
1.052e+06	-6.02581e-11	-2750.29	0
1.053e+06	1.37763e-12	-928.398	0
1.054e+06	1.23147e-11	-43.2934	0
1.055e+06	-6.07685e-11	-2053.77	0
1.056e+06	-2.21318e-11	-2876.54	0
1.057e+06	7.95864e-12	-933	0
1.058e+06	3.78476e-11	-141.622	0
1.059e+06	-5.22206e-11	-1859.9	0
1.06e+06	-4.20343e-11	-2842.56	0
1.061e+06	-9.43758e-12	-1210.06	0
1.062e+06	5.38587e-12	18.7664	0
1.063e+06	-1.25026e-11	-1730.81	0
1.064e+06	-2.12315e-11	-2964.09	0
1.065e+06	2.7736e-11	-1254.36	0
1.066e+06	3.18088e-11	-5.06453	0
1.067e+06	-2.95628e-11	-1614.9	0
1.068e+06	-3.09508e-11	-2903.91	0
1.069e+06	1.96207e-11	-1462.53	0
1.07e+06	5.25669e-11	-42.6734	0
1.071e+06	-2.60881e-11	-1321.27	0
1.072e+06	-5.02372e-11	-3030.24	0
1.073e+06	1.86683e-12	-1558.74	0
1.074e+06	3.77218e-11	27.6262	0
1.075e+06	3.09012e-11	-1358.11	0
1.076e+06	-5.28253e-11	-2856.38	0
1.077e+06	-8.56359e-12	-1781.83	0
1.078e+06	8.98623e-12	-46.2503	0
1.079e+06	9.25422e-12	-1071.96	0
1.08e+06	-3.9382e-11	-2927.97	0
1.081e+06	-1.54564e-11	-1908.67	0
1.082e+06	3.99436e-11	-14.9301	0
1.083e+06	1.46451e-11	-1017.4	0
1.084e+06	-1.3239e-11	-2852	0
1.085e+06	-2.56693e-11	-2006.7	0
1.086e+06	2.29833e-12	-177.298	0
1.087e+06	4.61688e-11	-804.059	0
1.088e+06	-3.81141e-11	-2764.34	0
1.089e+06	-3.41514e-11	-2240.63	0
1.09e+06	-5.44225e-12	-126.671	0
1.091e+06	6.587e-11	-716.317	0
1.092e+06	-1.24551e-11	-2761.92	0
1.093e+06	-5.88877e-11	-2211.29	0
1.094e+06	-5.23653e-12	-360.498	0
1.095e+06	2.24151e-11	-546.688	0
1.096e+06	1.15225e-11	-2603.33	0
1.097e+06	-2.16079e-11	-2490.6	0
1.098e+06	-2.72086e-11	-312.265	0
1.099e+06	2.57875e-11	-467.173	0
1.1e+06	1.5068e-11	-2534.26	0
1.101e+06	-5.08366e-11	-2515.42	0
1.102e+06	-3.62394e-11	-478.493	0
1.103e+06	4.26276e-12	-412.313	0
1.104e+06	1.32445e-11	-2340.95	0
1.105e+06	-2.8662e-11	-2665.67	0
1.106e+06	-2.86632e-11	-621.796	0
1.107e+06	8.33471e-12	-195.827	0
1.108e+06	2.40985e-11	-2359.01	0
1.109e+06	-2.70325e-11	-2676.51	0
1.11e+06	-1.17333e-11	-702.277	0
1.111e+06	1.7741e-11	-258.235	0
1.112e+06	2.99968e-11	-2079.13	0
1.113e+06	1.38487e-11	-2811.43	0
1.114e+06	-2.66798e-11	-916.588	0
1.115e+06	7.80301e-12	-50.8613	0
1.116e+06	3.54825e-12	-2060.19	0
1.117e+06	2.11123e-11	-2827.81	0
1.118e+06	-1.67895e-11	-979.998	0
1.119e+06	-1.41859e-11	-121.04	0
1.12e+06	5.46534e-12	-1835.82	0
1.121e+06	5.07655e-12	-2860.55	0
1.122e+06	-1.96996e-11	-1208.93	0
1.123e+06	-3.37468e-11	-36.8866	0
1.124e+06	4.13783e-12	-1666.33	0
1.125e+06	9.89737e-12	-2991.83	0
1.126e+06	1.81437e-11	-1224.98	0
1.127e+06	-8.58198e-12	-59.8734	0
1.128e+06	9.6077e-12	-1581.19	0
1.129e+06	-6.64238e-12	-2834.82	0
1.13e+06	-6.16431e-12	-1565.68	0
1.131e+06	-1.53809e-11	9.3094	0
1.132e+06	-4.71556e-12	-1368.69	0
1.133e+06	3.54516e-11	-2962.02	0
1.134e+06	1.8613e-12	-1588.98	0
1.135e+06	-3.7888e-11	-43.5755	0
1.136e+06	-1.22717e-11	-1281.7	0
1.137e+06	2.26609e-12	-2831.38	0
1.138e+06	7.35909e-12	-1791.53	0
1.139e+06	-3.37289e-11	-104.269	0
1.14e+06	-3.00731e-11	-1038.42	0
1.141e+06	-1.94663e-11	-2886.14	0
1.142e+06	1.3272e-11	-1952.53	0
1.143e+06	5.26328e-12	-63.4038	0
1.144e+06	-2.11912e-11	-992.832	0
1.145e+06	-1.51589e-11	-2771.49	0
1.146e+06	9.62146e-12	-2024.91	0
1.147e+06	1.64208e-12	-279.417	0
1.148e+06	8.89461e-12	-710.446	0
1.149e+06	-1.91571e-11	-2757.51	0
1.15e+06	2.09278e-11	-2247.41	0
1.151e+06	2.24026e-12	-195.155	0
1.152e+06	1.15377e-12	-729.427	0
1.153e+06	-2.99633e-11	-2611.48	0
1.154e+06	2.09217e-11	-2322.09	0
1.155e+06	4.58956e-11	-375.602	0
1.156e+06	-3.00972e-11	-536.524	0
1.157e+06	-3.37759e-11	-2506.56	0
1.158e+06	-4.72277e-12	-2520.62	0
1.159e+06	4.854e-11	-421.896	0
1.16e+06	2.11846e-12	-405.684	0
1.161e+06	-1.50685e-11	-2498.96	0
1.162e+06	-6.61732e-12	-2499.78	0
1.163e+06	5.287e-11	-609.647	0
1.164e+06	1.18076e-11	-340.329	0
1.165e+06	-6.7674e-11	-2236.65	0
1.166e+06	-2.55639e-12	-2731.28	0
1.167e+06	4.00579e-11	-674.416	0
1.168e+06	2.59168e-11	-199.04	0
1.169e+06	-3.70132e-11	-2269.42	0
1.17e+06	-4.15099e-11	-2683.89	0
1.171e+06	1.56234e-11	-842.648	0
1.172e+06	1.40748e-11	-180.191	0
1.173e+06	-4.52038e-11	-1993.03	0
1.174e+06	-5.73103e-11	-2852.52	0
1.175e+06	8.88246e-12	-977.726	0
1.176e+06	6.61038e-11	-62.193	0
1.177e+06	-4.02843e-11	-1919.01	0
1.178e+06	-5.75342e-11	-2904.18	0
1.179e+06	-4.09877e-12	-1043.28	0
1.18e+06	3.60981e-11	-131.529	0
1.181e+06	-1.01784e-11	-1717.91	0
1.182e+06	-7.11928e-11	-2873.96	0
1.183e+06	-1.95507e-11	-1345.71	0
1.184e+06	6.32806e-11	74.6867	0
1.185e+06	2.21543e-11	-1649.95	0
1.186e+06	-6.7271e-11	-2955.86	0
1.187e+06	-3.97231e-11	-1357.49	0
1.188e+06	5.30433e-11	-59.3636	0
1.189e+06	3.27271e-11	-1445.22	0
1.19e+06	-4.13448e-11	-2900	0
1.191e+06	-2.91747e-11	-1622.41	0
1.192e+06	5.78395e-11	25.773	0
1.193e+06	9.13038e-12	-1271.94	0
1.194e+06	-3.47313e-11	-2976.55	0
1.195e+06	-2.81307e-11	-1688.1	0
1.196e+06	4.77536e-11	-27.5921	0
1.197e+06	5.89013e-11	-1199.52	0
1.198e+06	-3.93933e-11	-2843.71	0
1.199e+06	-4.1136e-11	-1881.24	0
1.2e+06	1.16403e-11	-104.88	0
1.201e+06	4.17002e-11	-907.995	0
1.202e+06	-1.95934e-11	-2948.98	0
1.203e+06	-4.09586e-11	-1980.07	0
1.204e+06	2.12285e-11	-73.8483	0
1.205e+06	3.66131e-11	-934.48	0
1.206e+06	-1.05524e-11	-2728.55	0
1.207e+06	-4.93312e-11	-2192.97	0
1.208e+06	-1.17716e-11	-197.133	0
1.209e+06	2.82286e-12	-685.903	0
1.21e+06	-1.49836e-11	-2734.16	0
1.211e+06	-1.60935e-11	-2304.57	0
1.212e+06	-7.49031e-12	-207.961	0
1.213e+06	3.10653e-11	-632.149	0
1.214e+06	-7.80317e-12	-2657.93	0
1.215e+06	-3.32106e-11	-2352.2	0
1.216e+06	-5.34993e-12	-422.882	0
1.217e+06	7.3248e-12	-439.189	0
1.218e+06	1.47195e-11	-2519.79	0
1.219e+06	-1.6303e-11	-2583.85	0
1.22e+06	-7.99545e-12	-385.889	0
1.221e+06	2.92167e-11	-391.034	0
1.222e+06	4.23539e-12	-2469.06	0
1.223e+06	-6.4363e-12	-2543.66	0
1.224e+06	-1.61926e-11	-652.763	0
1.225e+06	-1.96648e-12	-254.087	0
1.226e+06	9.02551e-12	-2274.49	0
1.227e+06	3.6367e-12	-2762.45	0
1.228e+06	-1.6557e-11	-657.614	0
1.229e+06	4.40191e-12	-202.838	0
1.23e+06	4.67932e-11	-2198.35	0
1.231e+06	1.83426e-11	-2759.03	0
1.232e+06	-8.5348e-12	-815.286	0
1.233e+06	-2.7647e-11	-192.745	0
1.234e+06	7.98065e-13	-1971.17	0
1.235e+06	-9.48576e-12	-2881.15	0
1.236e+06	6.64858e-12	-1012.89	0
1.237e+06	-3.5852e-12	10.7613	0
1.238e+06	-1.01642e-11	-1972.7	0
1.239e+06	1.07496e-11	-2831.12	0
1.24e+06	-6.21523e-12	-1113.46	0
1.241e+06	-2.07906e-11	-113.403	0
1.242e+06	-2.80075e-11	-1681.4	0
1.243e+06	2.39008e-12	-2928.99	0
1.244e+06	6.29429e-12	-1315.01	0
1.245e+06	-2.33793e-11	36.448	0
1.246e+06	-2.92095e-12	-1625.87	0
1.247e+06	1.92989e-11	-2931.87	0
1.248e+06	1.7916e-11	-1386.81	0
1.249e+06	-1.28032e-11	-60.1382	0
1.25e+06	-5.88384e-11	-1423.57	0
1.251e+06	-3.16911e-11	-2885.26	0
1.252e+06	4.85232e-11	-1644.48	0
1.253e+06	4.1933e-11	-17.2557	0
1.254e+06	-2.96032e-11	-1236.44	0
1.255e+06	-4.56134e-12	-2984.47	0
1.256e+06	1.38276e-11	-1653.57	0
1.257e+06	4.55468e-12	-94.7209	0
1.258e+06	-2.47925e-11	-1160.4	0
1.259e+06	-6.24246e-12	-2773.88	0
1.26e+06	2.55303e-11	-1977.12	0
1.261e+06	5.93575e-12	-69.6983	0
1.262e+06	-1.74012e-11	-969.563	0
1.263e+06	-3.71953e-11	-2856.87	0
1.264e+06	3.68914e-11	-2008.01	0
1.265e+06	5.2708e-11	-144.907	0
1.266e+06	-3.1566e-11	-872.633	0
1.267e+06	-5.98763e-11	-2707.02	0
1.268e+06	4.10448e-12	-2175.7	0
1.269e+06	7.4252e-11	-294.669	0
1.27e+06	4.64841e-11	-633.87	0
1.271e+06	-5.45895e-11	-2699.51	0
1.272e+06	4.54133e-12	-2323.35	0
1.273e+06	2.50128e-11	-266.618	0
1.274e+06	5.26312e-11	-644.162	0
1.275e+06	-6.41074e-11	-2544.11	0
1.276e+06	-4.75047e-11	-2382.92	0
1.277e+06	5.40373e-11	-504.437	0
1.278e+06	1.83922e-11	-380.503	0
1.279e+06	-4.69569e-11	-2494.14	0
1.28e+06	-3.8397e-11	-2578.1	0
1.281e+06	4.35337e-11	-479.497	0
1.282e+06	4.72543e-11	-406.459	0
1.283e+06	-4.47937e-11	-2323.24	0
1.284e+06	-7.20093e-11	-2616	0
1.285e+06	3.15529e-11	-683.59	0
1.286e+06	6.46307e-11	-269.199	0
1.287e+06	-2.05159e-11	-2167.89	0
1.288e+06	-6.31192e-11	-2785.69	0
1.289e+06	3.7426e-11	-768.307	0
1.29e+06	5.05349e-11	-157.705	0
1.291e+06	-2.76157e-11	-2161.05	0
1.292e+06	-8.32072e-11	-2704.22	0
1.293e+06	7.80187e-12	-978.947	0
1.294e+06	5.62825e-11	-130.451	0
1.295e+06	1.45834e-11	-1872.21	0
1.296e+06	-7.10264e-11	-2922.85	0
1.297e+06	-3.11128e-13	-1057.27	0
1.298e+06	5.16371e-11	-35.7368	0
1.299e+06	1.17444e-11	-1851.03	0
1.3e+06	-3.69052e-11	-2848.36	0
1.301e+06	-1.8619e-11	-1237.6	0
1.302e+06	4.06233e-11	-76.1686	0
1.303e+06	3.32319e-11	-1583.28	0
1.304e+06	-3.93756e-11	-2931.96	0
1.305e+06	-4.24273e-12	-1402.29	0
1.306e+06	2.4235e-11	24.0589	0
1.307e+06	2.66793e-11	-1512.12	0
1.308e+06	-5.64638e-11	-2969.18	0
1.309e+06	-5.41686e-11	-1458.9	0
1.31e+06	5.44648e-11	-93.4515	0
1.311e+06	2.45433e-11	-1289.55	0
1.312e+06	-5.0802e-11	-2884.47	0
1.313e+06	-7.72117e-11	-1781.6	0
1.314e+06	-8.74911e-12	61.6349	0
1.315e+06	6.31988e-11	-1223.56	0
1.316e+06	6.85848e-12	-2913.78	0
1.317e+06	-6.76731e-11	-1792.57	0
1.318e+06	-2.21164e-11	-106.513	0
1.319e+06	3.05625e-11	-1031.31	0
1.32e+06	5.87919e-12	-2822.66	0
1.321e+06	-2.87117e-11	-2023.9	0
1.322e+06	-5.97642e-12	-99.0143	0
1.323e+06	3.77757e-11	-841.364	0
1.324e+06	-4.41262e-12	-2871.54	0
1.325e+06	-4.43781e-11	-2088.66	0
1.326e+06	-2.00094e-11	-159.973	0
1.327e+06	2.47292e-11	-807.332	0
1.328e+06	1.30811e-11	-2675.54	0
1.329e+06	-6.43292e-11	-2288.72	0
1.33e+06	-4.55404e-11	-283.246	0
1.331e+06	2.71151e-11	-527.552	0
1.332e+06	4.60825e-11	-2727.51	0
1.333e+06	-1.48174e-11	-2357.09	0
1.334e+06	-4.7415e-11	-307.317	0
1.335e+06	-1.53064e-11	-577.072	0
1.336e+06	2.38551e-11	-2495.35	0
1.337e+06	2.1861e-11	-2524.58	0
1.338e+06	-6.27086e-13	-450.09	0
1.339e+06	-2.53356e-11	-358.97	0
1.34e+06	1.82661e-11	-2452.85	0
1.341e+06	5.57995e-12	-2642.07	0
1.342e+06	-2.34311e-11	-499.978	0
1.343e+06	-1.56961e-11	-315.04	0
1.344e+06	2.84508e-11	-2353.87	0
1.345e+06	-1.01493e-11	-2625.62	0
1.346e+06	-2.18706e-11	-768.76	0
1.347e+06	-2.14223e-11	-162.757	0
1.348e+06	-1.49283e-12	-2182.47	0
1.349e+06	2.83588e-11	-2832.24	0
1.35e+06	2.50933e-12	-734.23	0
1.351e+06	-3.65426e-11	-165.392	0
1.352e+06	-1.7809e-11	-2095.55	0
1.353e+06	2.59149e-11	-2774.43	0
1.354e+06	1.98271e-11	-1009.16	0
1.355e+06	-5.99155e-11	-71.7848	0
1.356e+06	-4.36133e-11	-1884.56	0
1.357e+06	3.08395e-11	-2936.7	0
1.358e+06	3.52591e-11	-1063.13	0
1.359e+06	-1.69916e-11	-27.3773	0
1.36e+06	-4.51698e-11	-1803.91	0
1.361e+06	-5.04545e-13	-2893.35	0
1.362e+06	3.00072e-11	-1228.26	0
1.363e+06	3.20782e-12	-90.6248	0
1.364e+06	-9.29696e-11	-1545.57	0
1.365e+06	-1.71638e-11	-2961.89	0
1.366e+06	6.61089e-11	-1433.7	0
1.367e+06	7.74868e-12	78.9965	0
1.368e+06	-4.24856e-11	-1564.04	0
1.369e+06	-5.01145e-11	-2876.22	0
1.37e+06	3.54864e-11	-1536.03	0
1.371e+06	7.44655e-12	-73.3065	0
1.372e+06	-5.53215e-11	-1260.92	0
1.373e+06	-6.61387e-12	-2932.77	0
1.374e+06	4.11159e-11	-1744.18	0
1.375e+06	5.30351e-11	-1.53851	0
1.376e+06	-3.57812e-11	-1171.86	0
1.377e+06	-4.36334e-11	-2901.91	0
1.378e+06	3.43729e-11	-1793.64	0
