1.104e+06	0	-73.0025	0
1.105e+06	0	9.24441	0
1.106e+06	0	-52.7788	0
1.107e+06	0	-277.252	0
1.108e+06	0	-210.629	0
1.109e+06	0	-23.2059	0
1.11e+06	0	65.6698	0
1.111e+06	0	-132.117	0
1.112e+06	0	-184.821	0
1.113e+06	0	-106.52	0
1.114e+06	0	-32.9058	0
1.115e+06	0	-185.15	0
1.116e+06	0	-189.229	0
1.117e+06	0	-32.3647	0
1.118e+06	0	103.401	0
1.119e+06	0	-77.128	0
1.12e+06	0	-225.035	0
1.121e+06	0	-173.155	0
1.122e+06	0	-8.08422	0
1.123e+06	0	-81.282	0
1.124e+06	0	-188.205	0
1.125e+06	0	-138.986	0
1.126e+06	0	31.3069	0
1.127e+06	0	-38.0772	0
1.128e+06	0	-200.055	0
1.129e+06	0	-199.164	0
1.13e+06	0	-1.05533	0
1.131e+06	0	5.79606	0
1.132e+06	0	-159.814	0
1.133e+06	0	-235.644	0
1.134e+06	0	-72.3637	0
1.135e+06	0	2.17463	0
1.136e+06	0	-105.164	0
1.137e+06	0	-184.159	0
1.138e+06	0	-46.1983	0
1.139e+06	0	30.5539	0
1.14e+06	0	-111.71	0
1.141e+06	0	-248.95	0
1.142e+06	0	-129.125	0
1.143e+06	0	38.0493	0
1.144e+06	0	-32.2664	0
1.145e+06	0	-197.813	0
1.146e+06	0	-183.133	0
1.147e+06	0	-36.0749	0
1.148e+06	0	-71.881	0
1.149e+06	0	-190.675	0
1.15e+06	0	-157.303	0
1.151e+06	0	54.3936	0
1.152e+06	0	34.4362	0
1.153e+06	0	-157.049	0
1.154e+06	0	-271.309	0
1.155e+06	0	-89.4537	0
1.156e+06	0	-13.1204	0
1.157e+06	0	-78.0122	0
1.158e+06	0	-181.589	0
1.159e+06	0	-32.1797	0
1.16e+06	0	0.467206	0
1.161e+06	0	-113.872	0
1.162e+06	0	-284.327	0
1.163e+06	0	-115.074	0
1.164e+06	0	32.1723	0
1.165e+06	0	11.108	0
1.166e+06	0	-204.878	0
1.167e+06	0	-162.747	0
1.168e+06	0	-73.647	0
1.169e+06	0	-63.4687	0
1.17e+06	0	-220.743	0
1.171e+06	0	-132.243	0
1.172e+06	0	39.7111	0
1.173e+06	0	77.7957	0
1.174e+06	0	-162.153	0
1.175e+06	0	-236.924	0
1.176e+06	0	-112.822	0
1.177e+06	0	-0.0337171	0
1.178e+06	0	-124.27	0
1.179e+06	0	-185.854	0
1.18e+06	0	-71.3469	0
1.181e+06	0	27.2294	0
1.182e+06	0	-109.974	0
1.183e+06	0	-242.65	0
1.184e+06	0	-134.331	0
1.185e+06	0	30.8503	0
1.186e+06	0	-30.1556	0
1.187e+06	0	-203.489	0
1.188e+06	0	-164.782	0
1.189e+06	0	-17.9014	0
1.19e+06	0	-24.2671	0
1.191e+06	0	-184.387	0
1.192e+06	0	-163.299	0
1.193e+06	0	-15.1468	0
1.194e+06	0	9.01925	0
1.195e+06	0	-181.077	0
1.196e+06	0	-211.276	0
1.197e+06	0	-45.6803	0
1.198e+06	0	65.2849	0
1.199e+06	0	-108.2	0
1.2e+06	0	-227.169	0
1.201e+06	0	-155.249	0
1.202e+06	0	-29.9865	0
1.203e+06	0	-129.564	0
1.204e+06	0	-188.893	0
1.205e+06	0	-75.6455	0
1.206e+06	0	100.548	0
1.207e+06	0	-27.2206	0
1.208e+06	0	-220.374	0
1.209e+06	0	-238.255	0
1.21e+06	0	-38.4215	0
1.211e+06	0	-37.1284	0
1.212e+06	0	-126.555	0
1.213e+06	0	-142.313	0
1.214e+06	0	23.509	0
1.215e+06	0	-29.9933	0
1.216e+06	0	-198.566	0
1.217e+06	0	-278.455	0
1.218e+06	0	-48.2321	0
1.219e+06	0	48.2865	0
1.22e+06	0	-50.0504	0
1.221e+06	0	-212.996	0
1.222e+06	0	-102.409	0
1.223e+06	0	-43.7833	0
1.224e+06	0	-118.318	0
1.225e+06	0	-244.429	0
1.226e+06	0	-85.5984	0
1.227e+06	0	61.0846	0
1.228e+06	0	7.49778	0
1.229e+06	0	-208.015	0
1.23e+06	0	-180.722	0
1.231e+06	0	-35.198	0
1.232e+06	0	-17.9506	0
1.233e+06	0	-176.353	0
1.234e+06	0	-176.088	0
1.235e+06	0	-31.6351	0
1.236e+06	0	-19.0536	0
1.237e+06	0	-182.701	0
1.238e+06	0	-225.945	0
1.239e+06	0	-36.2519	0
1.24e+06	0	50.866	0
1.241e+06	0	-84.7186	0
1.242e+06	0	-232.94	0
1.243e+06	0	-110.655	0
1.244e+06	0	-8.87204	0
1.245e+06	0	-73.4679	0
1.246e+06	0	-217.662	0
1.247e+06	0	-96.1085	0
1.248e+06	0	16.146	0
1.249e+06	0	-35.8747	0
1.25e+06	0	-238.601	0
1.251e+06	0	-161.544	0
1.252e+06	0	-4.40479	0
1.253e+06	0	34.0188	0
1.254e+06	0	-176.341	0
1.255e+06	0	-193.751	0
1.256e+06	0	-93.5944	0
1.257e+06	0	-30.0327	0
1.258e+06	0	-189.927	0
1.259e+06	0	-172.865	0
1.26e+06	0	-17.3911	0
1.261e+06	0	86.9577	0
1.262e+06	0	-118.64	0
1.263e+06	0	-242.015	0
1.264e+06	0	-157.663	0
1.265e+06	0	17.84	0
1.266e+06	0	-62.9524	0
1.267e+06	0	-156.911	0
1.268e+06	0	-107.135	0
1.269e+06	0	21.9456	0
1.27e+06	0	-103.529	0
1.271e+06	0	-263	0
1.272e+06	0	-213.42	0
1.273e+06	0	28.6804	0
1.274e+06	0	49.0056	0
1.275e+06	0	-107.421	0
1.276e+06	0	-189.731	0
1.277e+06	0	-70.9693	0
1.278e+06	0	-67.9022	0
1.279e+06	0	-193.255	0
1.28e+06	0	-218.282	0
1.281e+06	0	-10.3848	0
1.282e+06	0	81.1221	0
1.283e+06	0	-72.3875	0
1.284e+06	0	-227.061	0
1.285e+06	0	-128.213	0
1.286e+06	0	-5.08494	0
1.287e+06	0	-82.3134	0
1.288e+06	0	-206.545	0
1.289e+06	0	-127.782	0
1.29e+06	0	16.7073	0
1.291e+06	0	-62.0199	0
1.292e+06	0	-223.556	0
1.293e+06	0	-188.916	0
1.294e+06	0	14.722	0
1.295e+06	0	5.01642	0
1.296e+06	0	-154.115	0
1.297e+06	0	-212.679	0
1.298e+06	0	-34.1486	0
1.299e+06	0	-2.29431	0
1.3e+06	0	-113.275	0
1.301e+06	0	-206.592	0
1.302e+06	0	-43.1428	0
1.303e+06	0	-11.2078	0
1.304e+06	0	-129.16	0
1.305e+06	0	-268.688	0
1.306e+06	0	-80.5967	0
1.307e+06	0	46.1245	0
1.308e+06	0	-2.84685	0
1.309e+06	0	-210.626	0
1.31e+06	0	-145.338	0
1.311e+06	0	-67.0635	0
1.312e+06	0	-82.5849	0
1.313e+06	0	-244.429	0
1.314e+06	0	-127.72	0
1.315e+06	0	42.9281	0
1.316e+06	0	63.5438	0
1.317e+06	0	-181.876	0
1.318e+06	0	-222.473	0
1.319e+06	0	-92.8229	0
1.32e+06	0	10.2208	0
1.321e+06	0	-122.945	0
1.322e+06	0	-158.009	0
1.323e+06	0	-50.0664	0
1.324e+06	0	12.5827	0
1.325e+06	0	-166.23	0
1.326e+06	0	-275.308	0
1.327e+06	0	-130.008	0
1.328e+06	0	55.9994	0
1.329e+06	0	-12.2778	0
1.33e+06	0	-172.02	0
1.331e+06	0	-139.636	0
1.332e+06	0	-30.7611	0
1.333e+06	0	-84.227	0
1.334e+06	0	-228.502	0
1.335e+06	0	-152.814	0
1.336e+06	0	32.922	0
1.337e+06	0	39.6218	0
1.338e+06	0	-176.029	0
1.339e+06	0	-221.758	0
1.34e+06	0	-73.4438	0
1.341e+06	0	17.8021	0
1.342e+06	0	-126.599	0
1.343e+06	0	-179.274	0
1.344e+06	0	-71.3379	0
1.345e+06	0	12.9858	0
1.346e+06	0	-152.327	0
1.347e+06	0	-247.406	0
1.348e+06	0	-131.794	0
1.349e+06	0	51.488	0
1.35e+06	0	-46.4292	0
1.351e+06	0	-181.388	0
1.352e+06	0	-151.628	0
1.353e+06	0	19.1685	0
1.354e+06	0	-46.9197	0
1.355e+06	0	-175.267	0
1.356e+06	0	-177.67	0
1.357e+06	0	2.32077	0
1.358e+06	0	-42.1233	0
1.359e+06	0	-191.183	0
1.36e+06	0	-236.676	0
1.361e+06	0	-7.84549	0
1.362e+06	0	46.769	0
1.363e+06	0	-82.2893	0
1.364e+06	0	-230.412	0
1.365e+06	0	-100.115	0
1.366e+06	0	-50.0956	0
1.367e+06	0	-125.804	0
1.368e+06	0	-228.596	0
1.369e+06	0	-49.854	0
1.37e+06	0	66.3444	0
1.371e+06	0	-24.8711	0
1.372e+06	0	-249.455	0
1.373e+06	0	-190.701	0
1.374e+06	0	-37.4846	0
1.375e+06	0	-10.3345	0
1.376e+06	0	-146.548	0
1.377e+06	0	-107.416	0
1.378e+06	0	7.62825	0
1.379e+06	0	-39.7838	0
1.38e+06	0	-253.029	0
1.381e+06	0	-274.58	0
1.382e+06	0	-58.2217	0
1.383e+06	0	58.9536	0
1.384e+06	0	-60.9059	0
1.385e+06	0	-175.382	0
1.386e+06	0	-69.316	0
1.387e+06	0	-20.3969	0
1.388e+06	0	-136.01	0
1.389e+06	0	-254.614	0
1.39e+06	0	-89.3299	0
1.391e+06	0	45.1052	0
1.392e+06	0	-19.7599	0
1.393e+06	0	-224.868	0
1.394e+06	0	-156.74	0
1.395e+06	0	-25.7809	0
1.396e+06	0	-10.7263	0
1.397e+06	0	-190.674	0
1.398e+06	0	-147.488	0
1.399e+06	0	-31.7097	0
1.4e+06	0	-11.4763	0
1.401e+06	0	-216.113	0
1.402e+06	0	-205.6	0
1.403e+06	0	-50.8961	0
1.404e+06	0	54.2005	0
1.405e+06	0	-132.097	0
1.406e+06	0	-207.575	0
1.407e+06	0	-105.831	0
1.408e+06	0	37.1671	0
1.409e+06	0	-89.52	0
1.41e+06	0	-178.261	0
1.411e+06	0	-104.126	0
1.412e+06	0	30.2057	0
1.413e+06	0	-106.195	0
1.414e+06	0	-252.568	0
1.415e+06	0	-194.056	0
1.416e+06	0	26.6556	0
1.417e+06	0	11.2313	0
1.418e+06	0	-137.717	0
1.419e+06	0	-180.687	0
1.42e+06	0	-40.5196	0
1.421e+06	0	-56.386	0
1.422e+06	0	-188.959	0
1.423e+06	0	-200.929	0
1.424e+06	0	3.30504	0
1.425e+06	0	52.8335	0
1.426e+06	0	-121.225	0
1.427e+06	0	-255.774	0
1.428e+06	0	-120.759	0
1.429e+06	0	9.00076	0
1.43e+06	0	-59.0812	0
1.431e+06	0	-164.762	0
1.432e+06	0	-74.1586	0
1.433e+06	0	20.6034	0
1.434e+06	0	-112.772	0
1.435e+06	0	-287.484	0
1.436e+06	0	-209.456	0
1.437e+06	0	18.699	0
1.438e+06	0	27.697	0
1.439e+06	0	-121.116	0
1.44e+06	0	-167.974	0
1.441e+06	0	-33.3859	0
1.442e+06	0	-54.8048	0
1.443e+06	0	-181.855	0
1.444e+06	0	-212.319	0
1.445e+06	0	4.36434	0
1.446e+06	0	45.9364	0
1.447e+06	0	-101.579	0
1.448e+06	0	-259.901	0
1.449e+06	0	-107.832	0
1.45e+06	0	-19.4661	0
1.451e+06	0	-69.6989	0
1.452e+06	0	-211.271	0
1.453e+06	0	-74.2861	0
1.454e+06	0	12.8759	0
1.455e+06	0	-50.056	0
1.456e+06	0	-258.675	0
1.457e+06	0	-162.084	0
1.458e+06	0	-15.0005	0
1.459e+06	0	4.58038	0
1.46e+06	0	-200.998	0
1.461e+06	0	-174.811	0
1.462e+06	0	-35.7629	0
1.463e+06	0	34.5852	0
1.464e+06	0	-136.289	0
1.465e+06	0	-161.876	0
1.466e+06	0	-53.7892	0
1.467e+06	0	0.288946	0
1.468e+06	0	-188.179	0
1.469e+06	0	-262.025	0
1.47e+06	0	-103.742	0
1.471e+06	0	63.3114	0
1.472e+06	0	-39.3362	0
1.473e+06	0	-184.485	0
1.474e+06	0	-135.996	0
1.475e+06	0	-28.4077	0
1.476e+06	0	-101.075	0
1.477e+06	0	-225.831	0
1.478e+06	0	-122.495	0
1.479e+06	0	63.1609	0
1.48e+06	0	29.5724	0
1.481e+06	0	-202.366	0
1.482e+06	0	-239.53	0
1.483e+06	0	-86.6497	0
1.484e+06	0	-4.83975	0
1.485e+06	0	-125.515	0
1.486e+06	0	-133.956	0
1.487e+06	0	-12.7035	0
1.488e+06	0	26.6512	0
1.489e+06	0	-183.74	0
1.49e+06	0	-282.313	0
1.491e+06	0	-144.835	0
1.492e+06	0	40.5854	0
1.493e+06	0	-52.7402	0
1.494e+06	0	-164.622	0
1.495e+06	0	-120.387	0
1.496e+06	0	14.3291	0
1.497e+06	0	-88.7874	0
1.498e+06	0	-205.449	0
1.499e+06	0	-153.771	0
1.5e+06	0	50.79	0
1.501e+06	0	-8.7147	0
1.502e+06	0	-185.645	0
1.503e+06	0	-245.085	0
1.504e+06	0	-44.9642	0
1.505e+06	0	-14.0773	0
1.506e+06	0	-118.686	0
1.507e+06	0	-194.834	0
1.508e+06	0	-24.7345	0
1.509e+06	0	-2.59326	0
1.51e+06	0	-129.435	0
1.511e+06	0	-258.039	0
1.512e+06	0	-84.0662	0
1.513e+06	0	23.3766	0
1.514e+06	0	-52.5338	0
1.515e+06	0	-231.294	0
1.516e+06	0	-129.998	0
1.517e+06	0	-5.06237	0
1.518e+06	0	-28.2899	0
1.519e+06	0	-186.557	0
1.52e+06	0	-117.657	0
1.521e+06	0	8.2785	0
1.522e+06	0	-30.2814	0
1.523e+06	0	-236.2	0
1.524e+06	0	-230.337	0
1.525e+06	0	-36.4223	0
1.526e+06	0	37.559	0
1.527e+06	0	-118.444	0
1.528e+06	0	-204.642	0
1.529e+06	0	-79.1412	0
1.53e+06	0	-20.3353	0
1.531e+06	0	-131.828	0
1.532e+06	0	-208.964	0
1.533e+06	0	-35.0279	0
1.534e+06	0	66.9948	0
1.535e+06	0	-54.8897	0
1.536e+06	0	-269.906	0
1.537e+06	0	-189.793	0
1.538e+06	0	-46.6395	0
1.539e+06	0	-23.2992	0
1.54e+06	0	-159.157	0
1.541e+06	0	-75.365	0
1.542e+06	0	22.0576	0
1.543e+06	0	-25.0227	0
1.544e+06	0	-271.151	0
1.545e+06	0	-248.814	0
1.546e+06	0	-68.659	0
1.547e+06	0	55.5743	0
1.548e+06	0	-109.972	0
1.549e+06	0	-159.681	0
1.55e+06	0	-76.4558	0
1.551e+06	0	6.93997	0
1.552e+06	0	-161.371	0
1.553e+06	0	-215.2	0
1.554e+06	0	-83.1526	0
1.555e+06	0	80.7598	0
1.556e+06	0	-61.5434	0
1.557e+06	0	-214.637	0
1.558e+06	0	-183.841	0
1.559e+06	0	-13.8812	0
1.56e+06	0	-68.425	0
1.561e+06	0	-185.832	0
1.562e+06	0	-159.453	0
1.563e+06	0	16.9279	0
1.564e+06	0	-22.2892	0
1.565e+06	0	-179.289	0
1.566e+06	0	-199.701	0
1.567e+06	0	-9.06697	0
1.568e+06	0	15.2248	0
1.569e+06	0	-149.42	0
1.57e+06	0	-246.071	0
1.571e+06	0	-87.8672	0
1.572e+06	0	13.8974	0
1.573e+06	0	-79.7177	0
1.574e+06	0	-176.548	0
1.575e+06	0	-57.0754	0
1.576e+06	0	30.5317	0
1.577e+06	0	-110.23	0
1.578e+06	0	-276.253	0
1.579e+06	0	-181.191	0
1.58e+06	0	16.9826	0
1.581e+06	0	-4.05757	0
1.582e+06	0	-156.501	0
1.583e+06	0	-167.852	0
1.584e+06	0	-30.8668	0
1.585e+06	0	-62.5282	0
1.586e+06	0	-189.813	0
1.587e+06	0	-180.391	0
1.588e+06	0	39.4455	0
1.589e+06	0	53.2656	0
1.59e+06	0	-125.54	0
1.591e+06	0	-271.217	0
1.592e+06	0	-115.485	0
1.593e+06	0	-33.4055	0
1.594e+06	0	-84.6072	0
1.595e+06	0	-190.043	0
1.596e+06	0	-32.6446	0
1.597e+06	0	27.8867	0
1.598e+06	0	-80.8591	0
1.599e+06	0	-291.688	0
1.6e+06	0	-164.268	0
1.601e+06	0	-3.34854	0
1.602e+06	0	18.4656	0
1.603e+06	0	-178.526	0
1.604e+06	0	-146.654	0
1.605e+06	0	-51.2604	0
1.606e+06	0	-30.5729	0
1.607e+06	0	-205.597	0
1.608e+06	0	-161.102	0
1.609e+06	0	2.79084	0
1.61e+06	0	70.4748	0
1.611e+06	0	-145.571	0
1.612e+06	0	-237.093	0
1.613e+06	0	-127.033	0
1.614e+06	0	-7.39565	0
1.615e+06	0	-122.567	0
1.616e+06	0	-199.372	0
1.617e+06	0	-86.1257	0
1.618e+06	0	39.0035	0
1.619e+06	0	-74.9853	0
1.62e+06	0	-226.506	0
1.621e+06	0	-143.242	0
1.622e+06	0	26.3248	0
1.623e+06	0	-17.5572	0
1.624e+06	0	-206.021	0
1.625e+06	0	-192.797	0
1.626e+06	0	-35.2414	0
1.627e+06	0	-2.07898	0
1.628e+06	0	-152.306	0
1.629e+06	0	-156.82	0
1.63e+06	0	-24.3214	0
1.631e+06	0	8.93027	0
1.632e+06	0	-187.166	0
1.633e+06	0	-246.951	0
1.634e+06	0	-89.5445	0
1.635e+06	0	59.2341	0
1.636e+06	0	-75.6367	0
1.637e+06	0	-195.096	0
1.638e+06	0	-142.189	0
1.639e+06	0	-20.2019	0
1.64e+06	0	-123.554	0
1.641e+06	0	-203.585	0
1.642e+06	0	-100.083	0
1.643e+06	0	107.09	0
1.644e+06	0	12.0398	0
1.645e+06	0	-195.869	0
1.646e+06	0	-259.504	0
1.647e+06	0	-76.3028	0
1.648e+06	0	-57.5386	0
1.649e+06	0	-136.133	0
1.65e+06	0	-155.072	0
1.651e+06	0	29.9053	0
1.652e+06	0	12.3504	0
1.653e+06	0	-158.077	0
1.654e+06	0	-287.371	0
1.655e+06	0	-95.1913	0
1.656e+06	0	17.5328	0
1.657e+06	0	-47.1486	0
1.658e+06	0	-198.294	0
1.659e+06	0	-88.5904	0
1.66e+06	0	-15.2896	0
1.661e+06	0	-87.5159	0
1.662e+06	0	-241.403	0
1.663e+06	0	-115.352	0
1.664e+06	0	41.8168	0
1.665e+06	0	12.2928	0
1.666e+06	0	-203.361	0
1.667e+06	0	-199.504	0
1.668e+06	0	-49.2951	0
1.669e+06	0	-13.7276	0
1.67e+06	0	-172.372	0
1.671e+06	0	-196.827	0
1.672e+06	0	-44.8595	0
1.673e+06	0	2.44433	0
1.674e+06	0	-144.235	0
1.675e+06	0	-216.341	0
1.676e+06	0	-46.007	0
1.677e+06	0	53.5695	0
1.678e+06	0	-68.5211	0
1.679e+06	0	-240.199	0
1.68e+06	0	-140.094	0
1.681e+06	0	-24.9036	0
1.682e+06	0	-59.8178	0
1.683e+06	0	-202.586	0
1.684e+06	0	-94.761	0
1.685e+06	0	20.5273	0
1.686e+06	0	-24.677	0
1.687e+06	0	-248.507	0
1.688e+06	0	-200.826	0
1.689e+06	0	-33.022	0
1.69e+06	0	44.3107	0
1.691e+06	0	-149.548	0
1.692e+06	0	-184.702	0
1.693e+06	0	-91.1143	0
1.694e+06	0	-15.4837	0
1.695e+06	0	-177.468	0
1.696e+06	0	-187.773	0
1.697e+06	0	-34.237	0
1.698e+06	0	106.269	0
1.699e+06	0	-75.7594	0
1.7e+06	0	-232.426	0
1.701e+06	0	-194.031	0
1.702e+06	0	-26.4703	0
1.703e+06	0	-84.4697	0
1.704e+06	0	-167.075	0
1.705e+06	0	-108.993	0
1.706e+06	0	45.9944	0
1.707e+06	0	-56.6125	0
1.708e+06	0	-238.991	0
1.709e+06	0	-236.002	0
1.71e+06	0	-9.11384	0
1.711e+06	0	36.6786	0
1.712e+06	0	-101.2	0
1.713e+06	0	-183.362	0
1.714e+06	0	-56.4447	0
1.715e+06	0	-34.2759	0
1.716e+06	0	-171.826	0
1.717e+06	0	-238.037	0
1.718e+06	0	-49.4326	0
1.719e+06	0	73.7061	0
1.72e+06	0	-51.2467	0
1.721e+06	0	-218.04	0
1.722e+06	0	-145.867	0
1.723e+06	0	-15.873	0
1.724e+06	0	-79.266	0
1.725e+06	0	-213.935	0
1.726e+06	0	-155.867	0
1.727e+06	0	6.70797	0
1.728e+06	0	-36.8546	0
1.729e+06	0	-188.03	0
1.73e+06	0	-175.056	0
1.731e+06	0	22.9631	0
1.732e+06	0	20.4793	0
1.733e+06	0	-149.173	0
1.734e+06	0	-241.822	0
1.735e+06	0	-69.6903	0
1.736e+06	0	-10.8845	0
1.737e+06	0	-100.817	0
1.738e+06	0	-202.893	0
1.739e+06	0	-41.6246	0
1.74e+06	0	7.90612	0
1.741e+06	0	-109.958	0
1.742e+06	0	-287.435	0
1.743e+06	0	-127.92	0
1.744e+06	0	24.8816	0
1.745e+06	0	19.8276	0
1.746e+06	0	-180.682	0
1.747e+06	0	-139.065	0
1.748e+06	0	-65.0182	0
1.749e+06	0	-73.1392	0
1.75e+06	0	-243.797	0
1.751e+06	0	-148.733	0
1.752e+06	0	36.3911	0
1.753e+06	0	92.4572	0
1.754e+06	0	-143.589	0
1.755e+06	0	-222.827	0
1.756e+06	0	-123.842	0
1.757e+06	0	-23.2678	0
1.758e+06	0	-147.353	0
1.759e+06	0	-184.47	0
1.76e+06	0	-55.094	0
1.761e+06	0	47.7871	0
1.762e+06	0	-114.365	0
1.763e+06	0	-262.112	0
1.764e+06	0	-155.901	0
1.765e+06	0	34.4244	0
1.766e+06	0	-4.60426	0
1.767e+06	0	-163.724	0
1.768e+06	0	-144.303	0
1.769e+06	0	-26.7205	0
1.77e+06	0	-60.3056	0
1.771e+06	0	-219.36	0
1.772e+06	0	-177.96	0
1.773e+06	0	5.12194	0
1.774e+06	0	45.7756	0
1.775e+06	0	-153.37	0
1.776e+06	0	-218.187	0
1.777e+06	0	-87.0735	0
1.778e+06	0	11.736	0
1.779e+06	0	-130.432	0
1.78e+06	0	-199.889	0
1.781e+06	0	-94.194	0
1.782e+06	0	21.6141	0
1.783e+06	0	-119.643	0
1.784e+06	0	-226.674	0
1.785e+06	0	-128.693	0
1.786e+06	0	65.9529	0
1.787e+06	0	-21.5918	0
1.788e+06	0	-182.372	0
1.789e+06	0	-189.089	0
1.79e+06	0	-12.6656	0
1.791e+06	0	-45.283	0
1.792e+06	0	-163.846	0
1.793e+06	0	-183.72	0
1.794e+06	0	-2.77294	0
1.795e+06	0	-26.5527	0
1.796e+06	0	-178.745	0
1.797e+06	0	-256.298	0
1.798e+06	0	-38.2536	0
1.799e+06	0	48.2111	0
1.8e+06	0	-52.44	0
1.801e+06	0	-208.682	0
1.802e+06	0	-99.3717	0
1.803e+06	0	-50.438	0
1.804e+06	0	-129.425	0
1.805e+06	0	-248.644	0
1.806e+06	0	-72.6787	0
1.807e+06	0	83.5499	0
1.808e+06	0	24.9534	0
1.809e+06	0	-216.418	0
1.81e+06	0	-208.176	0
1.811e+06	0	-73.9772	0
1.812e+06	0	-40.227	0
1.813e+06	0	-172.211	0
1.814e+06	0	-137.723	0
1.815e+06	0	9.01761	0
1.816e+06	0	5.99717	0
1.817e+06	0	-200.458	0
1.818e+06	0	-269.757	0
1.819e+06	0	-85.3619	0
1.82e+06	0	42.462	0
1.821e+06	0	-52.2264	0
1.822e+06	0	-169.455	0
1.823e+06	0	-66.8631	0
1.824e+06	0	-7.03641	0
1.825e+06	0	-118.318	0
1.826e+06	0	-265.831	0
1.827e+06	0	-124.212	0
1.828e+06	0	26.2921	0
1.829e+06	0	-7.27916	0
1.83e+06	0	-212.068	0
1.831e+06	0	-160.859	0
1.832e+06	0	-25.0732	0
1.833e+06	0	4.00453	0
1.834e+06	0	-189.999	0
1.835e+06	0	-178.355	0
1.836e+06	0	-58.5392	0
1.837e+06	0	-1.83023	0
1.838e+06	0	-188.027	0
1.839e+06	0	-196.285	0
1.84e+06	0	-47.8564	0
1.841e+06	0	78.2323	0
1.842e+06	0	-99.9071	0
1.843e+06	0	-210.57	0
1.844e+06	0	-141.391	0
1.845e+06	0	7.47928	0
1.846e+06	0	-94.95	0
1.847e+06	0	-182.482	0
1.848e+06	0	-112.452	0
1.849e+06	0	36.5707	0
1.85e+06	0	-84.5838	0
1.851e+06	0	-250.637	0
1.852e+06	0	-218.97	0
1.853e+06	0	11.4554	0
1.854e+06	0	31.6483	0
1.855e+06	0	-109.631	0
1.856e+06	0	-173.141	0
1.857e+06	0	-42.845	0
1.858e+06	0	-49.93	0
1.859e+06	0	-193.397	0
1.86e+06	0	-231.478	0
1.861e+06	0	-22.3316	0
1.862e+06	0	76.0033	0
1.863e+06	0	-70.4237	0
1.864e+06	0	-232.937	0
1.865e+06	0	-143.457	0
1.866e+06	0	-22.3465	0
1.867e+06	0	-81.5669	0
1.868e+06	0	-186.938	0
1.869e+06	0	-95.0608	0
1.87e+06	0	32.3265	0
1.871e+06	0	-72.8174	0
1.872e+06	0	-259.277	0
1.873e+06	0	-220.056	0
1.874e+06	0	2.16109	0
1.875e+06	0	31.8005	0
1.876e+06	0	-106.152	0
1.877e+06	0	-164.635	0
1.878e+06	0	-25.4123	0
1.879e+06	0	-35.432	0
1.88e+06	0	-177.314	0
1.881e+06	0	-249.446	0
1.882e+06	0	-41.5039	0
1.883e+06	0	37.7125	0
1.884e+06	0	-76.0954	0
1.885e+06	0	-244.54	0
1.886e+06	0	-110.423	0
1.887e+06	0	-12.25	0
1.888e+06	0	-52.4588	0
1.889e+06	0	-216.368	0
1.89e+06	0	-107.405	0
1.891e+06	0	-7.39367	0
1.892e+06	0	-38.384	0
1.893e+06	0	-237.761	0
1.894e+06	0	-155.606	0
1.895e+06	0	-2.40665	0
1.896e+06	0	31.6688	0
1.897e+06	0	-183.724	0
1.898e+06	0	-195.168	0
1.899e+06	0	-66.0141	0
1.9e+06	0	22.4875	0
1.901e+06	0	-135.171	0
1.902e+06	0	-174.01	0
1.903e+06	0	-61.8971	0
1.904e+06	0	13.822	0
1.905e+06	0	-169.877	0
1.906e+06	0	-279.17	0
1.907e+06	0	-138.455	0
1.908e+06	0	59.3044	0
1.909e+06	0	1.1954	0
1.91e+06	0	-146.046	0
1.911e+06	0	-124.829	0
1.912e+06	0	-30.1146	0
1.913e+06	0	-102.78	0
1.914e+06	0	-248.385	0
1.915e+06	0	-164.249	0
1.916e+06	0	43.2449	0
1.917e+06	0	59.6139	0
1.918e+06	0	-156.515	0
1.919e+06	0	-223.007	0
1.92e+06	0	-100.134	0
1.921e+06	0	-23.6868	0
1.922e+06	0	-149.663	0
1.923e+06	0	-167.961	0
1.924e+06	0	-30.174	0
1.925e+06	0	52.8238	0
1.926e+06	0	-140.796	0
1.927e+06	0	-270.708	0
1.928e+06	0	-164.874	0
1.929e+06	0	32.4673	0
1.93e+06	0	-35.9595	0
1.931e+06	0	-151.503	0
1.932e+06	0	-123.32	0
1.933e+06	0	21.3881	0
1.934e+06	0	-67.8349	0
1.935e+06	0	-206.246	0
1.936e+06	0	-193.849	0
1.937e+06	0	10.5926	0
1.938e+06	0	-12.9696	0
1.939e+06	0	-169.457	0
1.94e+06	0	-239.734	0
1.941e+06	0	-43.3125	0
1.942e+06	0	3.21114	0
1.943e+06	0	-101.04	0
1.944e+06	0	-202.576	0
1.945e+06	0	-45.6089	0
1.946e+06	0	-3.86262	0
1.947e+06	0	-117.845	0
1.948e+06	0	-259.703	0
1.949e+06	0	-94.38	0
1.95e+06	0	38.7727	0
1.951e+06	0	-19.9777	0
1.952e+06	0	-220.733	0
1.953e+06	0	-155.791	0
1.954e+06	0	-25.6827	0
1.955e+06	0	-25.9475	0
1.956e+06	0	-182.891	0
1.957e+06	0	-136.393	0
1.958e+06	0	-3.37838	0
1.959e+06	0	-20.094	0
1.96e+06	0	-226.543	0
1.961e+06	0	-252.48	0
1.962e+06	0	-59.5968	0
1.963e+06	0	49.5254	0
1.964e+06	0	-74.8388	0
