1.115e+06	0	-786.519	0
1.116e+06	0	-1020.79	0
1.117e+06	0	-254.934	0
1.118e+06	0	276.186	0
1.119e+06	0	-478.322	0
1.12e+06	0	-1209.75	0
1.121e+06	0	-775.399	0
1.122e+06	0	25.9903	0
1.123e+06	0	-248.621	0
1.124e+06	0	-885.902	0
1.125e+06	0	-651.404	0
1.126e+06	0	46.2994	0
1.127e+06	0	-250.161	0
1.128e+06	0	-1075.89	0
1.129e+06	0	-971.868	0
1.13e+06	0	-18.1719	0
1.131e+06	0	109.588	0
1.132e+06	0	-735.551	0
1.133e+06	0	-1054.81	0
1.134e+06	0	-339.402	0
1.135e+06	0	1.06388	0
1.136e+06	0	-640.028	0
1.137e+06	0	-1004.59	0
1.138e+06	0	-343.853	0
1.139e+06	0	114.265	0
1.14e+06	0	-567.388	0
1.141e+06	0	-1208.21	0
1.142e+06	0	-647.145	0
1.143e+06	0	184.312	0
1.144e+06	0	-139.954	0
1.145e+06	0	-933.388	0
1.146e+06	0	-812.545	0
1.147e+06	0	-116.327	0
1.148e+06	0	-282.431	0
1.149e+06	0	-973.229	0
1.15e+06	0	-815.772	0
1.151e+06	0	97.8215	0
1.152e+06	0	109.703	0
1.153e+06	0	-851.87	0
1.154e+06	0	-1235.91	0
1.155e+06	0	-443.446	0
1.156e+06	0	25.9127	0
1.157e+06	0	-489.974	0
1.158e+06	0	-874.826	0
1.159e+06	0	-279.594	0
1.16e+06	0	67.2223	0
1.161e+06	0	-641.519	0
1.162e+06	0	-1314.25	0
1.163e+06	0	-679.101	0
1.164e+06	0	203.466	0
1.165e+06	0	-40.7781	0
1.166e+06	0	-883.166	0
1.167e+06	0	-784.097	0
1.168e+06	0	-156.739	0
1.169e+06	0	-293.526	0
1.17e+06	0	-1023.69	0
1.171e+06	0	-843.297	0
1.172e+06	0	45.6782	0
1.173e+06	0	135.081	0
1.174e+06	0	-828.236	0
1.175e+06	0	-1169.34	0
1.176e+06	0	-420.037	0
1.177e+06	0	61.3052	0
1.178e+06	0	-540.37	0
1.179e+06	0	-942.817	0
1.18e+06	0	-375.128	0
1.181e+06	0	86.9605	0
1.182e+06	0	-555.611	0
1.183e+06	0	-1173.12	0
1.184e+06	0	-627.974	0
1.185e+06	0	186.119	0
1.186e+06	0	-165.391	0
1.187e+06	0	-1014.53	0
1.188e+06	0	-880.057	0
1.189e+06	0	-102.831	0
1.19e+06	0	-149.562	0
1.191e+06	0	-870.32	0
1.192e+06	0	-822.268	0
1.193e+06	0	-51.6615	0
1.194e+06	0	-17.6674	0
1.195e+06	0	-921.805	0
1.196e+06	0	-1161.92	0
1.197e+06	0	-302.86	0
1.198e+06	0	219.078	0
1.199e+06	0	-457.723	0
1.2e+06	0	-998.024	0
1.201e+06	0	-529.004	0
1.202e+06	0	-27.7586	0
1.203e+06	0	-566.913	0
1.204e+06	0	-1070.67	0
1.205e+06	0	-516.55	0
1.206e+06	0	265.456	0
1.207e+06	0	-198.163	0
1.208e+06	0	-1117.24	0
1.209e+06	0	-1025.62	0
1.21e+06	0	-139.955	0
1.211e+06	0	-93.909	0
1.212e+06	0	-734.724	0
1.213e+06	0	-757.032	0
1.214e+06	0	-35.0619	0
1.215e+06	0	-88.4143	0
1.216e+06	0	-973.09	0
1.217e+06	0	-1223.88	0
1.218e+06	0	-278.086	0
1.219e+06	0	262.955	0
1.22e+06	0	-374.83	0
1.221e+06	0	-1004.2	0
1.222e+06	0	-548.807	0
1.223e+06	0	-85.1924	0
1.224e+06	0	-567.96	0
1.225e+06	0	-1099.87	0
1.226e+06	0	-511.703	0
1.227e+06	0	249.081	0
1.228e+06	0	-158.386	0
1.229e+06	0	-1103.79	0
1.23e+06	0	-991.562	0
1.231e+06	0	-144.862	0
1.232e+06	0	-83.085	0
1.233e+06	0	-789.518	0
1.234e+06	0	-813.142	0
1.235e+06	0	-79.5922	0
1.236e+06	0	-23.487	0
1.237e+06	0	-869.536	0
1.238e+06	0	-1121.57	0
1.239e+06	0	-277.163	0
1.24e+06	0	188.308	0
1.241e+06	0	-514.15	0
1.242e+06	0	-1116.96	0
1.243e+06	0	-573.005	0
1.244e+06	0	30.5965	0
1.245e+06	0	-394.737	0
1.246e+06	0	-999.273	0
1.247e+06	0	-559.002	0
1.248e+06	0	92.5936	0
1.249e+06	0	-308.291	0
1.25e+06	0	-1165.31	0
1.251e+06	0	-910.134	0
1.252e+06	0	22.0236	0
1.253e+06	0	92.0588	0
1.254e+06	0	-758.879	0
1.255e+06	0	-929.41	0
1.256e+06	0	-283.716	0
1.257e+06	0	-128.899	0
1.258e+06	0	-857.426	0
1.259e+06	0	-978.907	0
1.26e+06	0	-143.089	0
1.261e+06	0	283.109	0
1.262e+06	0	-568.44	0
1.263e+06	0	-1240.37	0
1.264e+06	0	-735.892	0
1.265e+06	0	-1.0148	0
1.266e+06	0	-340.452	0
1.267e+06	0	-864.995	0
1.268e+06	0	-495.927	0
1.269e+06	0	130.657	0
1.27e+06	0	-356.001	0
1.271e+06	0	-1207.14	0
1.272e+06	0	-981.49	0
1.273e+06	0	29.6153	0
1.274e+06	0	109.2	0
1.275e+06	0	-703.343	0
1.276e+06	0	-938.316	0
1.277e+06	0	-276.539	0
1.278e+06	0	-141.292	0
1.279e+06	0	-838.203	0
1.28e+06	0	-1019.13	0
1.281e+06	0	-175.252	0
1.282e+06	0	241.795	0
1.283e+06	0	-548.614	0
1.284e+06	0	-1215.92	0
1.285e+06	0	-673.499	0
1.286e+06	0	39.0563	0
1.287e+06	0	-320.68	0
1.288e+06	0	-929.48	0
1.289e+06	0	-585.104	0
1.29e+06	0	75.7226	0
1.291e+06	0	-303.606	0
1.292e+06	0	-1102.28	0
1.293e+06	0	-889.761	0
1.294e+06	0	47.5374	0
1.295e+06	0	42.9376	0
1.296e+06	0	-825.266	0
1.297e+06	0	-1049.15	0
1.298e+06	0	-282.601	0
1.299e+06	0	-37.6851	0
1.3e+06	0	-688.526	0
1.301e+06	0	-967.287	0
1.302e+06	0	-233.688	0
1.303e+06	0	103.524	0
1.304e+06	0	-638.785	0
1.305e+06	0	-1236.78	0
1.306e+06	0	-564.819	0
1.307e+06	0	180.524	0
1.308e+06	0	-201.219	0
1.309e+06	0	-974.177	0
1.31e+06	0	-721.354	0
1.311e+06	0	-95.3987	0
1.312e+06	0	-333.01	0
1.313e+06	0	-1038.47	0
1.314e+06	0	-734.852	0
1.315e+06	0	141.326	0
1.316e+06	0	79.3261	0
1.317e+06	0	-939.182	0
1.318e+06	0	-1185.5	0
1.319e+06	0	-401.17	0
1.32e+06	0	5.08403	0
1.321e+06	0	-587.375	0
1.322e+06	0	-832.967	0
1.323e+06	0	-205.491	0
1.324e+06	0	93.7846	0
1.325e+06	0	-723.386	0
1.326e+06	0	-1296	0
1.327e+06	0	-617.645	0
1.328e+06	0	226.648	0
1.329e+06	0	-144.04	0
1.33e+06	0	-911.099	0
1.331e+06	0	-732.691	0
1.332e+06	0	-108.026	0
1.333e+06	0	-370.055	0
1.334e+06	0	-1061.82	0
1.335e+06	0	-790.681	0
1.336e+06	0	116.151	0
1.337e+06	0	85.9275	0
1.338e+06	0	-880.023	0
1.339e+06	0	-1126.77	0
1.34e+06	0	-343.322	0
1.341e+06	0	23.9261	0
1.342e+06	0	-631.677	0
1.343e+06	0	-940.647	0
1.344e+06	0	-303.989	0
1.345e+06	0	94.1345	0
1.346e+06	0	-618.815	0
1.347e+06	0	-1149.99	0
1.348e+06	0	-542.158	0
1.349e+06	0	209.355	0
1.35e+06	0	-271.874	0
1.351e+06	0	-1063.55	0
1.352e+06	0	-843.681	0
1.353e+06	0	-54.9339	0
1.354e+06	0	-217.294	0
1.355e+06	0	-887.488	0
1.356e+06	0	-763.45	0
1.357e+06	0	30.8412	0
1.358e+06	0	-86.9946	0
1.359e+06	0	-978.69	0
1.36e+06	0	-1144.12	0
1.361e+06	0	-205.248	0
1.362e+06	0	185.072	0
1.363e+06	0	-507.42	0
1.364e+06	0	-1005.15	0
1.365e+06	0	-444.864	0
1.366e+06	0	-69.9654	0
1.367e+06	0	-643.232	0
1.368e+06	0	-1101.16	0
1.369e+06	0	-406.358	0
1.37e+06	0	289.42	0
1.371e+06	0	-236.031	0
1.372e+06	0	-1159.88	0
1.373e+06	0	-948.196	0
1.374e+06	0	-135.447	0
1.375e+06	0	-165.552	0
1.376e+06	0	-816.342	0
1.377e+06	0	-684.682	0
1.378e+06	0	31.6505	0
1.379e+06	0	-96.0257	0
1.38e+06	0	-1029.11	0
1.381e+06	0	-1166.13	0
1.382e+06	0	-219.624	0
1.383e+06	0	227.481	0
1.384e+06	0	-480.626	0
1.385e+06	0	-999.479	0
1.386e+06	0	-478.588	0
1.387e+06	0	-77.5188	0
1.388e+06	0	-642.905	0
1.389e+06	0	-1105.73	0
1.39e+06	0	-436.112	0
1.391e+06	0	266.822	0
1.392e+06	0	-231.967	0
1.393e+06	0	-1133.3	0
1.394e+06	0	-904.432	0
1.395e+06	0	-93.2972	0
1.396e+06	0	-135.425	0
1.397e+06	0	-858.817	0
1.398e+06	0	-767.51	0
1.399e+06	0	-43.6659	0
1.4e+06	0	-64.4009	0
1.401e+06	0	-942.274	0
1.402e+06	0	-1056.54	0
1.403e+06	0	-197.993	0
1.404e+06	0	186.706	0
1.405e+06	0	-612.671	0
1.406e+06	0	-1105.12	0
1.407e+06	0	-527.885	0
1.408e+06	0	35.0892	0
1.409e+06	0	-494.808	0
1.41e+06	0	-989.342	0
1.411e+06	0	-492.074	0
1.412e+06	0	143.461	0
1.413e+06	0	-394.189	0
1.414e+06	0	-1174.11	0
1.415e+06	0	-851.302	0
1.416e+06	0	95.837	0
1.417e+06	0	15.0078	0
1.418e+06	0	-799.704	0
1.419e+06	0	-908.969	0
1.42e+06	0	-221.53	0
1.421e+06	0	-206.268	0
1.422e+06	0	-915.451	0
1.423e+06	0	-956.39	0
1.424e+06	0	-36.9375	0
1.425e+06	0	262.476	0
1.426e+06	0	-622.237	0
1.427e+06	0	-1244.17	0
1.428e+06	0	-652.848	0
1.429e+06	0	-24.4294	0
1.43e+06	0	-419.987	0
1.431e+06	0	-890.971	0
1.432e+06	0	-404.671	0
1.433e+06	0	160.465	0
1.434e+06	0	-412.22	0
1.435e+06	0	-1242.33	0
1.436e+06	0	-910.148	0
1.437e+06	0	71.161	0
1.438e+06	0	44.5874	0
1.439e+06	0	-761.588	0
1.44e+06	0	-887.285	0
1.441e+06	0	-209.016	0
1.442e+06	0	-192.169	0
1.443e+06	0	-913.763	0
1.444e+06	0	-1009.12	0
1.445e+06	0	-104.368	0
1.446e+06	0	212.363	0
1.447e+06	0	-602.061	0
1.448e+06	0	-1191.91	0
1.449e+06	0	-554.381	0
1.45e+06	0	44.7788	0
1.451e+06	0	-392.701	0
1.452e+06	0	-983.634	0
1.453e+06	0	-523.576	0
1.454e+06	0	65.9574	0
1.455e+06	0	-361.492	0
1.456e+06	0	-1139.21	0
1.457e+06	0	-779.325	0
1.458e+06	0	98.7672	0
1.459e+06	0	4.38817	0
1.46e+06	0	-915.77	0
1.461e+06	0	-1002.67	0
1.462e+06	0	-253.161	0
1.463e+06	0	-65.0185	0
1.464e+06	0	-770.173	0
1.465e+06	0	-905.214	0
1.466e+06	0	-166.533	0
1.467e+06	0	103.572	0
1.468e+06	0	-740.059	0
1.469e+06	0	-1217.43	0
1.47e+06	0	-499.209	0
1.471e+06	0	213.772	0
1.472e+06	0	-281.361	0
1.473e+06	0	-967.415	0
1.474e+06	0	-662.403	0
1.475e+06	0	-69.3142	0
1.476e+06	0	-441.715	0
1.477e+06	0	-1086.68	0
1.478e+06	0	-688.908	0
1.479e+06	0	207.235	0
1.48e+06	0	29.9582	0
1.481e+06	0	-968.053	0
1.482e+06	0	-1126.89	0
1.483e+06	0	-323.845	0
1.484e+06	0	-45.969	0
1.485e+06	0	-671.331	0
1.486e+06	0	-821.766	0
1.487e+06	0	-136.12	0
1.488e+06	0	78.5863	0
1.489e+06	0	-794.018	0
1.49e+06	0	-1275.37	0
1.491e+06	0	-532.647	0
1.492e+06	0	242.277	0
1.493e+06	0	-231.845	0
1.494e+06	0	-928.563	0
1.495e+06	0	-672.045	0
1.496e+06	0	-72.3269	0
1.497e+06	0	-457.672	0
1.498e+06	0	-1097.38	0
1.499e+06	0	-746.135	0
1.5e+06	0	175.741	0
1.501e+06	0	14.5275	0
1.502e+06	0	-913.334	0
1.503e+06	0	-1077.11	0
1.504e+06	0	-240.187	0
1.505e+06	0	-19.9784	0
1.506e+06	0	-688.022	0
1.507e+06	0	-946.032	0
1.508e+06	0	-225.95	0
1.509e+06	0	46.1984	0
1.51e+06	0	-683.226	0
1.511e+06	0	-1160.97	0
1.512e+06	0	-434.974	0
1.513e+06	0	204.105	0
1.514e+06	0	-332.024	0
1.515e+06	0	-1106.94	0
1.516e+06	0	-753.271	0
1.517e+06	0	-37.7051	0
1.518e+06	0	-263.535	0
1.519e+06	0	-941.42	0
1.52e+06	0	-685.019	0
1.521e+06	0	58.3217	0
1.522e+06	0	-142.672	0
1.523e+06	0	-1061.38	0
1.524e+06	0	-1079.57	0
1.525e+06	0	-130.682	0
1.526e+06	0	183.79	0
1.527e+06	0	-571.766	0
1.528e+06	0	-968.34	0
1.529e+06	0	-390.715	0
1.53e+06	0	-104.427	0
1.531e+06	0	-756.4	0
1.532e+06	0	-1112.06	0
1.533e+06	0	-328.756	0
1.534e+06	0	318.011	0
1.535e+06	0	-293.014	0
1.536e+06	0	-1164.11	0
1.537e+06	0	-865.158	0
1.538e+06	0	-108.748	0
1.539e+06	0	-241.765	0
1.54e+06	0	-874.642	0
1.541e+06	0	-619.191	0
1.542e+06	0	83.0735	0
1.543e+06	0	-134.916	0
1.544e+06	0	-1095.11	0
1.545e+06	0	-1112.18	0
1.546e+06	0	-169.991	0
1.547e+06	0	193.841	0
1.548e+06	0	-572.554	0
1.549e+06	0	-957.024	0
1.55e+06	0	-402.552	0
1.551e+06	0	-60.9228	0
1.552e+06	0	-734.287	0
1.553e+06	0	-1100.14	0
1.554e+06	0	-395.731	0
1.555e+06	0	274.051	0
1.556e+06	0	-338.811	0
1.557e+06	0	-1129.72	0
1.558e+06	0	-821.819	0
1.559e+06	0	-6.21322	0
1.56e+06	0	-199.59	0
1.561e+06	0	-881.657	0
1.562e+06	0	-742.29	0
1.563e+06	0	1.97766	0
1.564e+06	0	-160.819	0
1.565e+06	0	-997.706	0
1.566e+06	0	-1026.31	0
1.567e+06	0	-97.4967	0
1.568e+06	0	148.104	0
1.569e+06	0	-667.134	0
1.57e+06	0	-1101.44	0
1.571e+06	0	-439.949	0
1.572e+06	0	9.10766	0
1.573e+06	0	-557.496	0
1.574e+06	0	-996.738	0
1.575e+06	0	-398.126	0
1.576e+06	0	145.181	0
1.577e+06	0	-470.686	0
1.578e+06	0	-1215.93	0
1.579e+06	0	-773.837	0
1.58e+06	0	134.15	0
1.581e+06	0	-36.3666	0
1.582e+06	0	-836.113	0
1.583e+06	0	-839.999	0
1.584e+06	0	-168.812	0
1.585e+06	0	-271.842	0
1.586e+06	0	-993.261	0
1.587e+06	0	-932.773	0
1.588e+06	0	29.7954	0
1.589e+06	0	224.412	0
1.59e+06	0	-683.599	0
1.591e+06	0	-1220.8	0
1.592e+06	0	-552.377	0
1.593e+06	0	-33.201	0
1.594e+06	0	-481.943	0
1.595e+06	0	-903.952	0
1.596e+06	0	-313.617	0
1.597e+06	0	157.263	0
1.598e+06	0	-481.962	0
1.599e+06	0	-1294.49	0
1.6e+06	0	-830.928	0
1.601e+06	0	87.363	0
1.602e+06	0	-5.52135	0
1.603e+06	0	-820.507	0
1.604e+06	0	-797.272	0
1.605e+06	0	-156.436	0
1.606e+06	0	-218.828	0
1.607e+06	0	-1001.89	0
1.608e+06	0	-965.479	0
1.609e+06	0	-71.6518	0
1.61e+06	0	186.254	0
1.611e+06	0	-695.994	0
1.612e+06	0	-1140.26	0
1.613e+06	0	-469.315	0
1.614e+06	0	76.5589	0
1.615e+06	0	-480.799	0
1.616e+06	0	-978.51	0
1.617e+06	0	-475.804	0
1.618e+06	0	82.8729	0
1.619e+06	0	-459.758	0
1.62e+06	0	-1151.51	0
1.621e+06	0	-714.655	0
1.622e+06	0	152.202	0
1.623e+06	0	-80.2572	0
1.624e+06	0	-968.374	0
1.625e+06	0	-963.652	0
1.626e+06	0	-183.16	0
1.627e+06	0	-105.115	0
1.628e+06	0	-805.874	0
1.629e+06	0	-851.187	0
1.63e+06	0	-86.7746	0
1.631e+06	0	57.4465	0
1.632e+06	0	-840.29	0
1.633e+06	0	-1223.91	0
1.634e+06	0	-430.262	0
1.635e+06	0	221.342	0
1.636e+06	0	-340.826	0
1.637e+06	0	-944.844	0
1.638e+06	0	-575.686	0
1.639e+06	0	-47.0505	0
1.64e+06	0	-545.515	0
1.641e+06	0	-1132.52	0
1.642e+06	0	-648.04	0
1.643e+06	0	252.525	0
1.644e+06	0	-41.3876	0
1.645e+06	0	-990.049	0
1.646e+06	0	-1068	0
1.647e+06	0	-237.618	0
1.648e+06	0	-106.897	0
1.649e+06	0	-724.604	0
1.65e+06	0	-804.795	0
1.651e+06	0	-45.4258	0
1.652e+06	0	36.7835	0
1.653e+06	0	-848.46	0
1.654e+06	0	-1279.7	0
1.655e+06	0	-443.597	0
1.656e+06	0	204.638	0
1.657e+06	0	-306.725	0
1.658e+06	0	-962.406	0
1.659e+06	0	-568.089	0
1.66e+06	0	-52.3697	0
1.661e+06	0	-495.078	0
1.662e+06	0	-1135.73	0
1.663e+06	0	-661.066	0
1.664e+06	0	185.517	0
1.665e+06	0	-54.4693	0
1.666e+06	0	-994.686	0
1.667e+06	0	-1005.78	0
1.668e+06	0	-179.245	0
1.669e+06	0	-33.8485	0
1.67e+06	0	-752.064	0
1.671e+06	0	-892.848	0
1.672e+06	0	-166.728	0
1.673e+06	0	20.3382	0
1.674e+06	0	-778.67	0
1.675e+06	0	-1147.24	0
1.676e+06	0	-366.601	0
1.677e+06	0	201.027	0
1.678e+06	0	-422.585	0
1.679e+06	0	-1120.18	0
1.68e+06	0	-676.23	0
1.681e+06	0	-5.16018	0
1.682e+06	0	-319.555	0
1.683e+06	0	-958.804	0
1.684e+06	0	-601.704	0
1.685e+06	0	96.3874	0
1.686e+06	0	-213.967	0
1.687e+06	0	-1139.09	0
1.688e+06	0	-1029.72	0
1.689e+06	0	-79.9108	0
1.69e+06	0	154.736	0
1.691e+06	0	-639.355	0
1.692e+06	0	-912.579	0
1.693e+06	0	-326.52	0
1.694e+06	0	-119.123	0
1.695e+06	0	-856.117	0
1.696e+06	0	-1092.19	0
1.697e+06	0	-267.304	0
1.698e+06	0	334.969	0
1.699e+06	0	-388.218	0
1.7e+06	0	-1159.03	0
1.701e+06	0	-807.715	0
1.702e+06	0	-69.3871	0
1.703e+06	0	-332.715	0
1.704e+06	0	-882.776	0
1.705e+06	0	-555.694	0
1.706e+06	0	163.001	0
1.707e+06	0	-205.555	0
1.708e+06	0	-1133.02	0
1.709e+06	0	-1092.82	0
1.71e+06	0	-113.651	0
1.711e+06	0	106.161	0
1.712e+06	0	-638.751	0
1.713e+06	0	-936.211	0
1.714e+06	0	-290.482	0
1.715e+06	0	-71.1412	0
1.716e+06	0	-776.002	0
1.717e+06	0	-1099.79	0
1.718e+06	0	-316.032	0
1.719e+06	0	241.113	0
1.72e+06	0	-426.104	0
1.721e+06	0	-1159.08	0
1.722e+06	0	-724.053	0
1.723e+06	0	30.903	0
1.724e+06	0	-250.14	0
1.725e+06	0	-919.617	0
1.726e+06	0	-678.858	0
1.727e+06	0	31.4108	0
1.728e+06	0	-228.799	0
1.729e+06	0	-1052.96	0
1.73e+06	0	-965.562	0
1.731e+06	0	-22.8814	0
1.732e+06	0	101.079	0
1.733e+06	0	-747.077	0
1.734e+06	0	-1094.5	0
1.735e+06	0	-372.082	0
1.736e+06	0	-18.8673	0
1.737e+06	0	-609.132	0
1.738e+06	0	-969.709	0
1.739e+06	0	-282.008	0
1.74e+06	0	148.473	0
1.741e+06	0	-544.229	0
1.742e+06	0	-1266.5	0
1.743e+06	0	-707.483	0
1.744e+06	0	129.305	0
1.745e+06	0	-98.0023	0
1.746e+06	0	-882.362	0
1.747e+06	0	-741.663	0
1.748e+06	0	-124.336	0
1.749e+06	0	-307.587	0
1.75e+06	0	-1069.48	0
1.751e+06	0	-871.335	0
1.752e+06	0	67.5502	0
1.753e+06	0	194.867	0
1.754e+06	0	-775.539	0
1.755e+06	0	-1170.85	0
1.756e+06	0	-490.698	0
1.757e+06	0	-30.5783	0
1.758e+06	0	-575.187	0
1.759e+06	0	-875.286	0
1.76e+06	0	-244.842	0
1.761e+06	0	185.785	0
1.762e+06	0	-570.871	0
1.763e+06	0	-1294.92	0
1.764e+06	0	-776.289	0
1.765e+06	0	116.006	0
1.766e+06	0	-108.742	0
1.767e+06	0	-862.184	0
1.768e+06	0	-747.28	0
1.769e+06	0	-88.0184	0
1.77e+06	0	-271.439	0
1.771e+06	0	-1034.78	0
1.772e+06	0	-913.181	0
1.773e+06	0	1.9305	0
1.774e+06	0	135.447	0
1.775e+06	0	-770.027	0
1.776e+06	0	-1118.46	0
1.777e+06	0	-390.851	0
1.778e+06	0	59.5935	0
1.779e+06	0	-562.421	0
1.78e+06	0	-976.844	0
1.781e+06	0	-403.61	0
1.782e+06	0	94.058	0
1.783e+06	0	-536.07	0
1.784e+06	0	-1150.3	0
1.785e+06	0	-636.373	0
1.786e+06	0	190.34	0
1.787e+06	0	-176.548	0
1.788e+06	0	-1022.05	0
1.789e+06	0	-931.656	0
1.79e+06	0	-124.886	0
1.791e+06	0	-163.594	0
1.792e+06	0	-824.256	0
1.793e+06	0	-790.199	0
1.794e+06	0	13.9228	0
1.795e+06	0	1.8648	0
1.796e+06	0	-910.51	0
1.797e+06	0	-1235.56	0
1.798e+06	0	-351.474	0
1.799e+06	0	181.986	0
1.8e+06	0	-396.488	0
1.801e+06	0	-952.398	0
1.802e+06	0	-472.058	0
1.803e+06	0	-58.9421	0
1.804e+06	0	-611.919	0
1.805e+06	0	-1177.02	0
1.806e+06	0	-553.513	0
1.807e+06	0	274.328	0
1.808e+06	0	-83.0164	0
1.809e+06	0	-1040.1	0
1.81e+06	0	-986.826	0
1.811e+06	0	-209.98	0
1.812e+06	0	-163.215	0
1.813e+06	0	-813.071	0
1.814e+06	0	-747.866	0
1.815e+06	0	21.5159	0
1.816e+06	0	33.2702	0
1.817e+06	0	-910.245	0
1.818e+06	0	-1233.22	0
1.819e+06	0	-382.182	0
1.82e+06	0	173.543	0
1.821e+06	0	-423.499	0
1.822e+06	0	-979.207	0
1.823e+06	0	-498.709	0
1.824e+06	0	-24.7802	0
1.825e+06	0	-548.837	0
1.826e+06	0	-1132.16	0
1.827e+06	0	-572.879	0
1.828e+06	0	214.942	0
1.829e+06	0	-134.577	0
1.83e+06	0	-1054.79	0
1.831e+06	0	-942.146	0
1.832e+06	0	-127.563	0
1.833e+06	0	-74.741	0
1.834e+06	0	-819.434	0
1.835e+06	0	-844.239	0
1.836e+06	0	-118.836	0
1.837e+06	0	-12.3402	0
1.838e+06	0	-865.035	0
1.839e+06	0	-1100.86	0
1.84e+06	0	-288.179	0
1.841e+06	0	212.59	0
1.842e+06	0	-519.129	0
1.843e+06	0	-1116.92	0
1.844e+06	0	-630.824	0
1.845e+06	0	10.9758	0
1.846e+06	0	-415.326	0
1.847e+06	0	-953.016	0
1.848e+06	0	-527.498	0
1.849e+06	0	167.419	0
1.85e+06	0	-291.692	0
1.851e+06	0	-1165.39	0
1.852e+06	0	-993.402	0
1.853e+06	0	-17.2231	0
1.854e+06	0	70.6777	0
1.855e+06	0	-693.638	0
1.856e+06	0	-893.934	0
1.857e+06	0	-243.887	0
1.858e+06	0	-170.471	0
1.859e+06	0	-910.294	0
1.86e+06	0	-1077.82	0
1.861e+06	0	-162.25	0
1.862e+06	0	321.553	0
1.863e+06	0	-447.581	0
1.864e+06	0	-1173.53	0
1.865e+06	0	-723.858	0
1.866e+06	0	-78.6277	0
1.867e+06	0	-412.073	0
1.868e+06	0	-922.295	0
1.869e+06	0	-472.137	0
1.87e+06	0	204.701	0
1.871e+06	0	-253.297	0
1.872e+06	0	-1171.66	0
1.873e+06	0	-1027.13	0
1.874e+06	0	-67.6143	0
1.875e+06	0	36.2016	0
1.876e+06	0	-718.943	0
1.877e+06	0	-905.545	0
1.878e+06	0	-214.867	0
1.879e+06	0	-98.5314	0
1.88e+06	0	-833.272	0
1.881e+06	0	-1079.39	0
1.882e+06	0	-228.795	0
1.883e+06	0	220.77	0
1.884e+06	0	-495.004	0
1.885e+06	0	-1166.76	0
1.886e+06	0	-620.203	0
1.887e+06	0	42.7712	0
1.888e+06	0	-315.409	0
1.889e+06	0	-977.502	0
1.89e+06	0	-616.181	0
1.891e+06	0	31.3003	0
1.892e+06	0	-286.148	0
1.893e+06	0	-1104.31	0
1.894e+06	0	-861.765	0
1.895e+06	0	43.6212	0
1.896e+06	0	79.8592	0
1.897e+06	0	-838.785	0
1.898e+06	0	-1059.12	0
1.899e+06	0	-344.945	0
1.9e+06	0	-46.4239	0
1.901e+06	0	-699.314	0
1.902e+06	0	-913.041	0
1.903e+06	0	-196.37	0
1.904e+06	0	176.408	0
1.905e+06	0	-636.835	0
1.906e+06	0	-1263.78	0
1.907e+06	0	-659.156	0
1.908e+06	0	150.059	0
1.909e+06	0	-194.955	0
1.91e+06	0	-896.195	0
1.911e+06	0	-680.714	0
1.912e+06	0	-72.5928	0
1.913e+06	0	-391.043	0
1.914e+06	0	-1114.81	0
1.915e+06	0	-827.157	0
1.916e+06	0	138.469	0
1.917e+06	0	149.633	0
1.918e+06	0	-816.327	0
1.919e+06	0	-1121.44	0
1.92e+06	0	-407.494	0
1.921e+06	0	-70.5111	0
1.922e+06	0	-667.741	0
1.923e+06	0	-880.237	0
1.924e+06	0	-179.428	0
1.925e+06	0	181.314	0
1.926e+06	0	-639.383	0
1.927e+06	0	-1277.47	0
1.928e+06	0	-686.153	0
1.929e+06	0	144.792	0
1.93e+06	0	-202.117	0
1.931e+06	0	-903.132	0
1.932e+06	0	-703.335	0
1.933e+06	0	-44.6953	0
1.934e+06	0	-345.59	0
1.935e+06	0	-1062.66	0
1.936e+06	0	-857.68	0
1.937e+06	0	83.5972	0
1.938e+06	0	75.5317	0
1.939e+06	0	-817.811	0
1.94e+06	0	-1092.41	0
1.941e+06	0	-295.578	0
1.942e+06	0	17.5796	0
1.943e+06	0	-626.043	0
1.944e+06	0	-993.431	0
1.945e+06	0	-323.83	0
1.946e+06	0	56.603	0
1.947e+06	0	-601.66	0
1.948e+06	0	-1168.7	0
1.949e+06	0	-521.902	0
1.95e+06	0	208.545	0
1.951e+06	0	-225.677	0
1.952e+06	0	-1074.67	0
1.953e+06	0	-853.763	0
1.954e+06	0	-108.989	0
1.955e+06	0	-215.378	0
1.956e+06	0	-890.027	0
1.957e+06	0	-712.905	0
1.958e+06	0	65.1455	0
1.959e+06	0	-31.1932	0
1.96e+06	0	-993.027	0
1.961e+06	0	-1187.95	0
1.962e+06	0	-286.597	0
1.963e+06	0	172.109	0
1.964e+06	0	-476.908	0
1.965e+06	0	-931.136	0
1.966e+06	0	-409.024	0
1.967e+06	0	-71.8163	0
1.968e+06	0	-714.037	0
1.969e+06	0	-1193.79	0
1.97e+06	0	-473.963	0
1.971e+06	0	314.67	0
1.972e+06	0	-133.226	0
1.973e+06	0	-1050.96	0
1.974e+06	0	-902.819	0
1.975e+06	0	-173.37	0
1.976e+06	0	-239.862	0
1.977e+06	0	-895.885	0
1.978e+06	0	-705.409	0
1.979e+06	0	70.4323	0
1.98e+06	0	5.02559	0
1.981e+06	0	-971.723	0
1.982e+06	0	-1171.96	0
