1.92e+06	0	-693.109	0
1.921e+06	0	-91.733	0
1.922e+06	0	-2028.89	0
1.923e+06	0	-2946.42	0
1.924e+06	0	-1261.72	0
1.925e+06	0	-9.59983	0
1.926e+06	0	-1509.06	0
1.927e+06	0	-2820.94	0
1.928e+06	0	-1576.67	0
1.929e+06	0	-14.3577	0
1.93e+06	0	-1206.8	0
1.931e+06	0	-2910.41	0
1.932e+06	0	-2103.43	0
1.933e+06	0	-112.499	0
1.934e+06	0	-671.184	0
1.935e+06	0	-2582.83	0
1.936e+06	0	-2449.48	0
1.937e+06	0	-437.205	0
1.938e+06	0	-430.182	0
1.939e+06	0	-2316.79	0
1.94e+06	0	-2702.2	0
1.941e+06	0	-721.436	0
1.942e+06	0	-156.488	0
1.943e+06	0	-1971.86	0
1.944e+06	0	-2965.32	0
1.945e+06	0	-1202.54	0
1.946e+06	0	-13.1934	0
1.947e+06	0	-1446.69	0
1.948e+06	0	-2913.24	0
1.949e+06	0	-1623.47	0
1.95e+06	0	-83.2226	0
1.951e+06	0	-1100.1	0
1.952e+06	0	-2867.31	0
1.953e+06	0	-2024.82	0
1.954e+06	0	-153.138	0
1.955e+06	0	-657.109	0
1.956e+06	0	-2689.56	0
1.957e+06	0	-2507.34	0
1.958e+06	0	-505.047	0
1.959e+06	0	-322.225	0
1.96e+06	0	-2243.7	0
1.961e+06	0	-2634.52	0
1.962e+06	0	-779.195	0
1.963e+06	0	-166.413	0
1.964e+06	0	-2022.08	0
1.965e+06	0	-2976.38	0
1.966e+06	0	-1234.94	0
1.967e+06	0	49.5971	0
1.968e+06	0	-1393.45	0
1.969e+06	0	-2894.85	0
1.97e+06	0	-1690.4	0
1.971e+06	0	-120.817	0
1.972e+06	0	-1097.14	0
1.973e+06	0	-2851.46	0
1.974e+06	0	-2024.95	0
1.975e+06	0	-143.064	0
1.976e+06	0	-608.672	0
1.977e+06	0	-2685.13	0
1.978e+06	0	-2536.67	0
1.979e+06	0	-564.336	0
1.98e+06	0	-301.078	0
1.981e+06	0	-2247.38	0
1.982e+06	0	-2629.43	0
1.983e+06	0	-820.602	0
1.984e+06	0	-101.535	0
1.985e+06	0	-1986.78	0
1.986e+06	0	-2927.12	0
1.987e+06	0	-1298.68	0
1.988e+06	0	54.7913	0
1.989e+06	0	-1444.77	0
1.99e+06	0	-2891.25	0
1.991e+06	0	-1763.16	0
1.992e+06	0	-58.424	0
1.993e+06	0	-1063.48	0
1.994e+06	0	-2772.5	0
1.995e+06	0	-2102.97	0
1.996e+06	0	-154.3	0
1.997e+06	0	-662.441	0
1.998e+06	0	-2631.54	0
1.999e+06	0	-2569.19	0
2e+06	0	-496.573	0
2.001e+06	0	-292.557	0
2.002e+06	0	-2196.55	0
2.003e+06	0	-2737.93	0
2.004e+06	0	-866.403	0
2.005e+06	0	-142.569	0
2.006e+06	0	-1881.96	0
2.007e+06	0	-2898.93	0
2.008e+06	0	-1243.93	0
2.009e+06	0	27.5886	0
2.01e+06	0	-1435.8	0
2.011e+06	0	-2985.79	0
2.012e+06	0	-1815.02	0
2.013e+06	0	-83.5456	0
2.014e+06	0	-964.819	0
2.015e+06	0	-2722.01	0
2.016e+06	0	-2090.6	0
2.017e+06	0	-202.892	0
2.018e+06	0	-670.34	0
2.019e+06	0	-2650.85	0
2.02e+06	0	-2580.73	0
2.021e+06	0	-483.089	0
2.022e+06	0	-231.648	0
2.023e+06	0	-2152.81	0
2.024e+06	0	-2783.14	0
2.025e+06	0	-934.235	0
2.026e+06	0	-182.627	0
2.027e+06	0	-1846.02	0
2.028e+06	0	-2896.91	0
2.029e+06	0	-1217.52	0
2.03e+06	0	39.5187	0
2.031e+06	0	-1371.38	0
2.032e+06	0	-3020.92	0
2.033e+06	0	-1843.82	0
2.034e+06	0	-146.979	0
2.035e+06	0	-920.164	0
2.036e+06	0	-2745.98	0
2.037e+06	0	-2075.3	0
2.038e+06	0	-237.898	0
2.039e+06	0	-581.445	0
2.04e+06	0	-2642.59	0
2.041e+06	0	-2550.78	0
2.042e+06	0	-559.192	0
2.043e+06	0	-206.107	0
2.044e+06	0	-2205.67	0
2.045e+06	0	-2773.05	0
2.046e+06	0	-988.991	0
2.047e+06	0	-92.7683	0
2.048e+06	0	-1824.77	0
2.049e+06	0	-2861.25	0
2.05e+06	0	-1325.84	0
2.051e+06	0	31.9123	0
2.052e+06	0	-1401.1	0
2.053e+06	0	-2954.96	0
2.054e+06	0	-1849.94	0
2.055e+06	0	-60.4866	0
2.056e+06	0	-906.265	0
2.057e+06	0	-2742.16	0
2.058e+06	0	-2210.14	0
2.059e+06	0	-293.656	0
2.06e+06	0	-592.525	0
2.061e+06	0	-2542.75	0
2.062e+06	0	-2509.02	0
2.063e+06	0	-505.874	0
2.064e+06	0	-207.827	0
2.065e+06	0	-2224.93	0
2.066e+06	0	-2873.93	0
2.067e+06	0	-1052.26	0
2.068e+06	0	-77.6473	0
2.069e+06	0	-1739.87	0
2.07e+06	0	-2814.62	0
2.071e+06	0	-1340.45	0
2.072e+06	0	14.841	0
2.073e+06	0	-1416.39	0
2.074e+06	0	-2965.1	0
2.075e+06	0	-1885.25	0
2.076e+06	0	-19.9075	0
2.077e+06	0	-858.329	0
2.078e+06	0	-2697.29	0
2.079e+06	0	-2281.01	0
2.08e+06	0	-326.485	0
2.081e+06	0	-626.925	0
2.082e+06	0	-2499.78	0
2.083e+06	0	-2544.42	0
2.084e+06	0	-474.745	0
2.085e+06	0	-206.33	0
2.086e+06	0	-2153.62	0
2.087e+06	0	-2922.79	0
2.088e+06	0	-1047.28	0
2.089e+06	0	-115.333	0
2.09e+06	0	-1682.83	0
2.091e+06	0	-2875.59	0
2.092e+06	0	-1341.79	0
2.093e+06	0	-24.0556	0
2.094e+06	0	-1323.34	0
2.095e+06	0	-2972.15	0
2.096e+06	0	-1854.15	0
2.097e+06	0	-73.4217	0
2.098e+06	0	-812.698	0
2.099e+06	0	-2753.1	0
2.1e+06	0	-2284.97	0
2.101e+06	0	-373.217	0
2.102e+06	0	-538.983	0
2.103e+06	0	-2493.31	0
2.104e+06	0	-2538.94	0
2.105e+06	0	-567.924	0
2.106e+06	0	-195.962	0
2.107e+06	0	-2159.81	0
2.108e+06	0	-2869.46	0
2.109e+06	0	-1039.48	0
2.11e+06	0	-39.2347	0
2.111e+06	0	-1675.77	0
2.112e+06	0	-2916.24	0
2.113e+06	0	-1461.43	0
2.114e+06	0	-57.1334	0
2.115e+06	0	-1289.69	0
2.116e+06	0	-2896.95	0
2.117e+06	0	-1819.3	0
2.118e+06	0	-50.7761	0
2.119e+06	0	-809.99	0
2.12e+06	0	-2805.63	0
2.121e+06	0	-2362.93	0
2.122e+06	0	-412.922	0
2.123e+06	0	-464.539	0
2.124e+06	0	-2425.32	0
2.125e+06	0	-2507.54	0
2.126e+06	0	-625.307	0
2.127e+06	0	-207.781	0
2.128e+06	0	-2203.38	0
2.129e+06	0	-2867.59	0
2.13e+06	0	-1065.06	0
2.131e+06	0	52.7329	0
2.132e+06	0	-1632.19	0
2.133e+06	0	-2878.76	0
2.134e+06	0	-1560.63	0
2.135e+06	0	-74.947	0
2.136e+06	0	-1338.01	0
2.137e+06	0	-2865.01	0
2.138e+06	0	-1872.1	0
2.139e+06	0	9.89064	0
2.14e+06	0	-792.758	0
2.141e+06	0	-2730.71	0
2.142e+06	0	-2425.47	0
2.143e+06	0	-398.273	0
2.144e+06	0	-499.318	0
2.145e+06	0	-2383.55	0
2.146e+06	0	-2588.88	0
2.147e+06	0	-619.017	0
2.148e+06	0	-216.694	0
2.149e+06	0	-2104.61	0
2.15e+06	0	-2885.08	0
2.151e+06	0	-1050.62	0
2.152e+06	0	2.81672	0
2.153e+06	0	-1606.76	0
2.154e+06	0	-2940.13	0
2.155e+06	0	-1560.2	0
2.156e+06	0	-72.5513	0
2.157e+06	0	-1240.54	0
2.158e+06	0	-2863.78	0
2.159e+06	0	-1905.7	0
2.16e+06	0	-75.6778	0
2.161e+06	0	-797.256	0
2.162e+06	0	-2733.77	0
2.163e+06	0	-2390.59	0
2.164e+06	0	-350.667	0
2.165e+06	0	-415.308	0
2.166e+06	0	-2365.11	0
2.167e+06	0	-2665.81	0
2.168e+06	0	-721.342	0
2.169e+06	0	-252.733	0
2.17e+06	0	-2056.89	0
2.171e+06	0	-2849.66	0
2.172e+06	0	-1009.5	0
2.173e+06	0	16.4203	0
2.174e+06	0	-1583.19	0
2.175e+06	0	-3011.32	0
2.176e+06	0	-1606.65	0
2.177e+06	0	-99.294	0
2.178e+06	0	-1145.92	0
2.179e+06	0	-2840.24	0
2.18e+06	0	-1888.86	0
2.181e+06	0	-144.703	0
2.182e+06	0	-781.388	0
2.183e+06	0	-2785.71	0
2.184e+06	0	-2375.07	0
2.185e+06	0	-369.685	0
2.186e+06	0	-306.471	0
2.187e+06	0	-2354.89	0
2.188e+06	0	-2652.96	0
2.189e+06	0	-824.483	0
2.19e+06	0	-235.478	0
2.191e+06	0	-2090.76	0
2.192e+06	0	-2817.91	0
2.193e+06	0	-1067.35	0
2.194e+06	0	79.5322	0
2.195e+06	0	-1579.9	0
2.196e+06	0	-2965.41	0
2.197e+06	0	-1672.9	0
2.198e+06	0	-63.8028	0
2.199e+06	0	-1154.02	0
2.2e+06	0	-2803.64	0
2.201e+06	0	-1962.62	0
2.202e+06	0	-132.919	0
2.203e+06	0	-779.91	0
2.204e+06	0	-2725.17	0
2.205e+06	0	-2413.79	0
2.206e+06	0	-369.68	0
2.207e+06	0	-327.932	0
2.208e+06	0	-2335.56	0
2.209e+06	0	-2694.25	0
2.21e+06	0	-812.939	0
2.211e+06	0	-192.935	0
2.212e+06	0	-2022.52	0
2.213e+06	0	-2843.09	0
2.214e+06	0	-1143.09	0
2.215e+06	0	20.0295	0
2.216e+06	0	-1582.7	0
2.217e+06	0	-2939.95	0
2.218e+06	0	-1641.25	0
2.219e+06	0	17.4492	0
2.22e+06	0	-1097.24	0
2.221e+06	0	-2806.73	0
2.222e+06	0	-2081.9	0
2.223e+06	0	-202.161	0
2.224e+06	0	-801.148	0
2.225e+06	0	-2648.69	0
2.226e+06	0	-2395	0
2.227e+06	0	-312.462	0
2.228e+06	0	-336.931	0
2.229e+06	0	-2328.63	0
2.23e+06	0	-2804.89	0
2.231e+06	0	-833.664	0
2.232e+06	0	-191.767	0
2.233e+06	0	-1898.24	0
2.234e+06	0	-2837.45	0
2.235e+06	0	-1122.41	0
2.236e+06	0	-50.6453	0
2.237e+06	0	-1568.07	0
2.238e+06	0	-3022.44	0
2.239e+06	0	-1634.25	0
2.24e+06	0	6.71867	0
2.241e+06	0	-975.02	0
2.242e+06	0	-2803.13	0
2.243e+06	0	-2068.48	0
2.244e+06	0	-281.524	0
2.245e+06	0	-768.987	0
2.246e+06	0	-2693.62	0
2.247e+06	0	-2392.81	0
2.248e+06	0	-371.011	0
2.249e+06	0	-275.361	0
2.25e+06	0	-2322.09	0
2.251e+06	0	-2770.3	0
2.252e+06	0	-870.993	0
2.253e+06	0	-141.257	0
2.254e+06	0	-1900.16	0
2.255e+06	0	-2842.63	0
2.256e+06	0	-1195.52	0
2.257e+06	0	-36.3787	0
2.258e+06	0	-1541.18	0
2.259e+06	0	-2984.43	0
2.26e+06	0	-1661.38	0
2.261e+06	0	1.10998	0
2.262e+06	0	-979.641	0
2.263e+06	0	-2820.05	0
2.264e+06	0	-2105.74	0
2.265e+06	0	-271.841	0
2.266e+06	0	-689.451	0
2.267e+06	0	-2646.22	0
2.268e+06	0	-2411.7	0
2.269e+06	0	-455.199	0
2.27e+06	0	-302.496	0
2.271e+06	0	-2346.84	0
2.272e+06	0	-2744.93	0
2.273e+06	0	-858.966	0
2.274e+06	0	-41.0389	0
2.275e+06	0	-1871.98	0
2.276e+06	0	-2849.54	0
2.277e+06	0	-1316.44	0
2.278e+06	0	-50.276	0
2.279e+06	0	-1550.31	0
2.28e+06	0	-2910.88	0
2.281e+06	0	-1680.02	0
2.282e+06	0	53.8465	0
2.283e+06	0	-1012.08	0
2.284e+06	0	-2821.68	0
2.285e+06	0	-2216.49	0
2.286e+06	0	-245.435	0
2.287e+06	0	-655.952	0
2.288e+06	0	-2521.57	0
2.289e+06	0	-2439.28	0
2.29e+06	0	-451.559	0
2.291e+06	0	-377.534	0
2.292e+06	0	-2339.23	0
2.293e+06	0	-2826.55	0
2.294e+06	0	-832.127	0
2.295e+06	0	-21.9385	0
2.296e+06	0	-1760.58	0
2.297e+06	0	-2870.66	0
2.298e+06	0	-1325.98	0
2.299e+06	0	-111.045	0
2.3e+06	0	-1518.51	0
2.301e+06	0	-2950.95	0
2.302e+06	0	-1683.13	0
2.303e+06	0	32.4222	0
2.304e+06	0	-950.63	0
2.305e+06	0	-2821.74	0
2.306e+06	0	-2220.5	0
2.307e+06	0	-271.297	0
2.308e+06	0	-617.643	0
2.309e+06	0	-2517.54	0
2.31e+06	0	-2464.83	0
2.311e+06	0	-483.156	0
2.312e+06	0	-344.82	0
2.313e+06	0	-2289.35	0
2.314e+06	0	-2829.03	0
2.315e+06	0	-863.276	0
2.316e+06	0	-56.7674	0
2.317e+06	0	-1765.36	0
2.318e+06	0	-2915.63	0
2.319e+06	0	-1323.9	0
2.32e+06	0	-73.4111	0
2.321e+06	0	-1402.35	0
2.322e+06	0	-2939.06	0
2.323e+06	0	-1713.14	0
2.324e+06	0	-72.2615	0
2.325e+06	0	-963.037	0
2.326e+06	0	-2868.06	0
2.327e+06	0	-2179.58	0
2.328e+06	0	-246.279	0
2.329e+06	0	-490.058	0
2.33e+06	0	-2519.09	0
2.331e+06	0	-2491.84	0
2.332e+06	0	-614.703	0
2.333e+06	0	-331.734	0
2.334e+06	0	-2296.25	0
2.335e+06	0	-2754.58	0
2.336e+06	0	-882.313	0
2.337e+06	0	10.1645	0
2.338e+06	0	-1807.52	0
2.339e+06	0	-2936.75	0
2.34e+06	0	-1436.76	0
2.341e+06	0	-30.1446	0
2.342e+06	0	-1362.78	0
2.343e+06	0	-2835.51	0
2.344e+06	0	-1744.36	0
2.345e+06	0	-55.0658	0
2.346e+06	0	-1012.01	0
2.347e+06	0	-2870.54	0
2.348e+06	0	-2261.32	0
2.349e+06	0	-225.116	0
2.35e+06	0	-464.283	0
2.351e+06	0	-2448	0
2.352e+06	0	-2526.5	0
2.353e+06	0	-623.213	0
2.354e+06	0	-341.629	0
2.355e+06	0	-2259.53	0
2.356e+06	0	-2784.32	0
2.357e+06	0	-904.658	0
2.358e+06	0	4.81912	0
2.359e+06	0	-1777.42	0
2.36e+06	0	-2945	0
2.361e+06	0	-1460.17	0
2.362e+06	0	-15.4757	0
2.363e+06	0	-1327.79	0
2.364e+06	0	-2823.22	0
2.365e+06	0	-1791.94	0
2.366e+06	0	-56.3415	0
2.367e+06	0	-990.736	0
2.368e+06	0	-2821.63	0
2.369e+06	0	-2296.94	0
2.37e+06	0	-232.236	0
2.371e+06	0	-500.307	0
2.372e+06	0	-2441.82	0
2.373e+06	0	-2594.11	0
2.374e+06	0	-594.237	0
2.375e+06	0	-301.198	0
2.376e+06	0	-2145.15	0
2.377e+06	0	-2815.52	0
2.378e+06	0	-930.539	0
2.379e+06	0	-85.4101	0
2.38e+06	0	-1757.17	0
2.381e+06	0	-2991.87	0
2.382e+06	0	-1407.97	0
2.383e+06	0	4.9515	0
2.384e+06	0	-1219.51	0
2.385e+06	0	-2873.4	0
2.386e+06	0	-1836.58	0
2.387e+06	0	-162.284	0
2.388e+06	0	-935.715	0
2.389e+06	0	-2807.94	0
2.39e+06	0	-2220.67	0
2.391e+06	0	-248.206	0
2.392e+06	0	-452.649	0
2.393e+06	0	-2516.82	0
2.394e+06	0	-2649.37	0
2.395e+06	0	-684.677	0
2.396e+06	0	-226.385	0
2.397e+06	0	-2079.56	0
2.398e+06	0	-2731.89	0
2.399e+06	0	-956.419	0
2.4e+06	0	-75.2325	0
2.401e+06	0	-1802.53	0
2.402e+06	0	-3027.77	0
2.403e+06	0	-1478.34	0
2.404e+06	0	32.0126	0
2.405e+06	0	-1166.93	0
2.406e+06	0	-2829.42	0
2.407e+06	0	-1865.18	0
2.408e+06	0	-177.433	0
2.409e+06	0	-923.138	0
2.41e+06	0	-2804.34	0
2.411e+06	0	-2247.36	0
2.412e+06	0	-274.737	0
2.413e+06	0	-419.585	0
2.414e+06	0	-2500.34	0
2.415e+06	0	-2645.01	0
2.416e+06	0	-717.252	0
2.417e+06	0	-190.388	0
2.418e+06	0	-2084.95	0
2.419e+06	0	-2739.95	0
2.42e+06	0	-1023.54	0
2.421e+06	0	-30.6105	0
2.422e+06	0	-1769.77	0
2.423e+06	0	-2962.54	0
2.424e+06	0	-1526.34	0
2.425e+06	0	41.8696	0
2.426e+06	0	-1226.61	0
2.427e+06	0	-2843.51	0
2.428e+06	0	-1957.42	0
2.429e+06	0	-121.225	0
2.43e+06	0	-866.676	0
2.431e+06	0	-2684.01	0
2.432e+06	0	-2293.17	0
2.433e+06	0	-288.585	0
2.434e+06	0	-502.157	0
2.435e+06	0	-2485.56	0
2.436e+06	0	-2705.15	0
2.437e+06	0	-659.319	0
2.438e+06	0	-159.819	0
2.439e+06	0	-1993.03	0
2.44e+06	0	-2810.37	0
2.441e+06	0	-1069.12	0
2.442e+06	0	-101.871	0
2.443e+06	0	-1706.75	0
2.444e+06	0	-2954.91	0
2.445e+06	0	-1471.23	0
2.446e+06	0	39.2522	0
2.447e+06	0	-1190.04	0
2.448e+06	0	-2918.71	0
2.449e+06	0	-2020.94	0
2.45e+06	0	-171.009	0
2.451e+06	0	-788.206	0
2.452e+06	0	-2624.12	0
2.453e+06	0	-2258.14	0
2.454e+06	0	-309.692	0
2.455e+06	0	-497.805	0
2.456e+06	0	-2506.89	0
2.457e+06	0	-2746.95	0
2.458e+06	0	-686.714	0
2.459e+06	0	-130.777	0
2.46e+06	0	-1942.59	0
2.461e+06	0	-2824.61	0
2.462e+06	0	-1100.22	0
2.463e+06	0	-123.585	0
2.464e+06	0	-1666.57	0
2.465e+06	0	-2967.02	0
2.466e+06	0	-1468.67	0
2.467e+06	0	25.4296	0
2.468e+06	0	-1131.29	0
2.469e+06	0	-2939.65	0
2.47e+06	0	-2025.86	0
2.471e+06	0	-217.954	0
2.472e+06	0	-736.548	0
2.473e+06	0	-2653.99	0
2.474e+06	0	-2261.07	0
2.475e+06	0	-366.237	0
2.476e+06	0	-415.514	0
2.477e+06	0	-2483	0
2.478e+06	0	-2695.58	0
2.479e+06	0	-753.953	0
2.48e+06	0	-115.454	0
2.481e+06	0	-2014.35	0
2.482e+06	0	-2839.11	0
2.483e+06	0	-1172.67	0
2.484e+06	0	-31.9114	0
2.485e+06	0	-1608.65	0
2.486e+06	0	-2882.08	0
2.487e+06	0	-1543.84	0
2.488e+06	0	8.04959	0
2.489e+06	0	-1198.12	0
2.49e+06	0	-2921.48	0
2.491e+06	0	-2061.49	0
2.492e+06	0	-135.486	0
2.493e+06	0	-689.799	0
2.494e+06	0	-2607.11	0
2.495e+06	0	-2366.54	0
2.496e+06	0	-433.091	0
2.497e+06	0	-457.765	0
2.498e+06	0	-2418.01	0
2.499e+06	0	-2666.37	0
2.5e+06	0	-694.868	0
2.501e+06	0	-87.1494	0
2.502e+06	0	-2003.24	0
2.503e+06	0	-2925.74	0
2.504e+06	0	-1259.46	0
2.505e+06	0	-51.4206	0
2.506e+06	0	-1544.94	0
2.507e+06	0	-2821.32	0
2.508e+06	0	-1529.65	0
2.509e+06	0	22.621	0
2.51e+06	0	-1198.25	0
2.511e+06	0	-2934.84	0
2.512e+06	0	-2128.53	0
2.513e+06	0	-136.514	0
2.514e+06	0	-672.496	0
2.515e+06	0	-2559.79	0
2.516e+06	0	-2413.31	0
2.517e+06	0	-434.049	0
2.518e+06	0	-468.313	0
2.519e+06	0	-2363.55	0
2.52e+06	0	-2711.02	0
2.521e+06	0	-687.231	0
2.522e+06	0	-106.659	0
2.523e+06	0	-1934.55	0
2.524e+06	0	-2962.69	0
2.525e+06	0	-1242.1	0
2.526e+06	0	-80.8529	0
2.527e+06	0	-1483.76	0
2.528e+06	0	-2884.67	0
2.529e+06	0	-1547.71	0
2.53e+06	0	-34.1303	0
2.531e+06	0	-1108.18	0
2.532e+06	0	-2921.43	0
2.533e+06	0	-2076.13	0
2.534e+06	0	-181.716	0
2.535e+06	0	-640.294	0
2.536e+06	0	-2637.37	0
2.537e+06	0	-2445.26	0
2.538e+06	0	-495.207	0
2.539e+06	0	-372.36	0
2.54e+06	0	-2316.86	0
2.541e+06	0	-2663.2	0
2.542e+06	0	-756.01	0
2.543e+06	0	-108.291	0
2.544e+06	0	-1971.14	0
2.545e+06	0	-2950.71	0
2.546e+06	0	-1259.58	0
2.547e+06	0	-5.95563	0
2.548e+06	0	-1443.23	0
2.549e+06	0	-2890.55	0
2.55e+06	0	-1653.93	0
2.551e+06	0	-90.6536	0
2.552e+06	0	-1103.47	0
2.553e+06	0	-2865.23	0
2.554e+06	0	-2035.11	0
2.555e+06	0	-140.383	0
2.556e+06	0	-606.424	0
2.557e+06	0	-2669.98	0
2.558e+06	0	-2526.53	0
2.559e+06	0	-570.453	0
2.56e+06	0	-334.447	0
2.561e+06	0	-2263.16	0
2.562e+06	0	-2610.78	0
2.563e+06	0	-777.431	0
2.564e+06	0	-84.0415	0
2.565e+06	0	-1999.19	0
2.566e+06	0	-2961.73	0
2.567e+06	0	-1326.4	0
2.568e+06	0	43.0023	0
2.569e+06	0	-1419.79	0
2.57e+06	0	-2842.91	0
2.571e+06	0	-1727.98	0
2.572e+06	0	-82.3216	0
2.573e+06	0	-1130.5	0
2.574e+06	0	-2825.06	0
2.575e+06	0	-2099.28	0
2.576e+06	0	-105.394	0
2.577e+06	0	-604.417	0
2.578e+06	0	-2589.7	0
2.579e+06	0	-2569.2	0
2.58e+06	0	-542.804	0
2.581e+06	0	-364.724	0
2.582e+06	0	-2229.17	0
2.583e+06	0	-2707.2	0
2.584e+06	0	-796.103	0
2.585e+06	0	-105.803	0
2.586e+06	0	-1892.62	0
2.587e+06	0	-2947.97	0
2.588e+06	0	-1285.42	0
2.589e+06	0	6.11542	0
2.59e+06	0	-1407.74	0
2.591e+06	0	-2933.26	0
2.592e+06	0	-1768.72	0
2.593e+06	0	-100.259	0
2.594e+06	0	-1020.07	0
2.595e+06	0	-2774.62	0
2.596e+06	0	-2088.38	0
2.597e+06	0	-170.125	0
2.598e+06	0	-623.874	0
2.599e+06	0	-2622.31	0
2.6e+06	0	-2573.38	0
2.601e+06	0	-518.521	0
2.602e+06	0	-279.912	0
2.603e+06	0	-2178.28	0
2.604e+06	0	-2754.25	0
2.605e+06	0	-891.465	0
2.606e+06	0	-166.953	0
2.607e+06	0	-1872.3	0
2.608e+06	0	-2927.45	0
2.609e+06	0	-1233.47	0
2.61e+06	0	46.3143	0
2.611e+06	0	-1349.07	0
2.612e+06	0	-2987.93	0
2.613e+06	0	-1828.82	0
2.614e+06	0	-165.912	0
2.615e+06	0	-957.919	0
2.616e+06	0	-2759.7	0
2.617e+06	0	-2054.82	0
2.618e+06	0	-210.458	0
2.619e+06	0	-577.356	0
2.62e+06	0	-2656.74	0
2.621e+06	0	-2568.35	0
2.622e+06	0	-572.936	0
2.623e+06	0	-207.29	0
2.624e+06	0	-2179.73	0
2.625e+06	0	-2731.25	0
2.626e+06	0	-975.586	0
2.627e+06	0	-134.781	0
2.628e+06	0	-1892.75	0
2.629e+06	0	-2892.59	0
2.63e+06	0	-1298.05	0
2.631e+06	0	94.7857	0
2.632e+06	0	-1347.42	0
2.633e+06	0	-2932.97	0
2.634e+06	0	-1879.24	0
2.635e+06	0	-125.256	0
2.636e+06	0	-966.351	0
2.637e+06	0	-2738.51	0
2.638e+06	0	-2151.4	0
2.639e+06	0	-225.702	0
2.64e+06	0	-578.233	0
2.641e+06	0	-2575.29	0
2.642e+06	0	-2570.09	0
2.643e+06	0	-551.12	0
2.644e+06	0	-222.218	0
2.645e+06	0	-2177.47	0
2.646e+06	0	-2801.68	0
2.647e+06	0	-1002.75	0
2.648e+06	0	-106.622	0
2.649e+06	0	-1805.36	0
2.65e+06	0	-2868.93	0
2.651e+06	0	-1337.24	0
2.652e+06	0	44.8382	0
2.653e+06	0	-1373.1	0
2.654e+06	0	-2939.35	0
2.655e+06	0	-1878.61	0
2.656e+06	0	-51.3788	0
2.657e+06	0	-892.396	0
2.658e+06	0	-2707.85	0
2.659e+06	0	-2254.81	0
2.66e+06	0	-307.426	0
2.661e+06	0	-633.091	0
2.662e+06	0	-2525.58	0
2.663e+06	0	-2558.95	0
2.664e+06	0	-474.306	0
2.665e+06	0	-191.136	0
2.666e+06	0	-2127.06	0
2.667e+06	0	-2896.79	0
2.668e+06	0	-1049.94	0
2.669e+06	0	-155.018	0
2.67e+06	0	-1718.49	0
2.671e+06	0	-2869.04	0
2.672e+06	0	-1297.85	0
2.673e+06	0	6.11844	0
2.674e+06	0	-1327.97	0
2.675e+06	0	-3005.01	0
2.676e+06	0	-1884.71	0
2.677e+06	0	-94.4178	0
2.678e+06	0	-802.364	0
2.679e+06	0	-2712.72	0
2.68e+06	0	-2233.44	0
2.681e+06	0	-367.29	0
2.682e+06	0	-584.018	0
2.683e+06	0	-2556.42	0
2.684e+06	0	-2561.41	0
2.685e+06	0	-546.8	0
2.686e+06	0	-144.697	0
2.687e+06	0	-2115.1	0
2.688e+06	0	-2848.81	0
2.689e+06	0	-1070.16	0
2.69e+06	0	-98.407	0
2.691e+06	0	-1717.73	0
2.692e+06	0	-2890.76	0
2.693e+06	0	-1400.46	0
2.694e+06	0	-14.628	0
2.695e+06	0	-1306.34	0
2.696e+06	0	-2944.24	0
2.697e+06	0	-1870.77	0
2.698e+06	0	-72.6812	0
2.699e+06	0	-795.783	0
2.7e+06	0	-2745	0
2.701e+06	0	-2300.79	0
2.702e+06	0	-394.42	0
2.703e+06	0	-515.9	0
2.704e+06	0	-2490.98	0
2.705e+06	0	-2541.89	0
2.706e+06	0	-605.094	0
2.707e+06	0	-166.139	0
2.708e+06	0	-2157.67	0
2.709e+06	0	-2850.43	0
2.71e+06	0	-1082.97	0
2.711e+06	0	1.55399	0
2.712e+06	0	-1664.75	0
2.713e+06	0	-2867.43	0
2.714e+06	0	-1517.28	0
2.715e+06	0	-54.1203	0
2.716e+06	0	-1349.93	0
2.717e+06	0	-2890.49	0
2.718e+06	0	-1886.08	0
2.719e+06	0	5.06261	0
2.72e+06	0	-786.735	0
2.721e+06	0	-2710.2	0
2.722e+06	0	-2403.55	0
2.723e+06	0	-398.768	0
2.724e+06	0	-526.273	0
2.725e+06	0	-2397.44	0
2.726e+06	0	-2570.77	0
2.727e+06	0	-584.307	0
2.728e+06	0	-211.658	0
2.729e+06	0	-2127.94	0
2.73e+06	0	-2926.12	0
2.731e+06	0	-1077.13	0
2.732e+06	0	-3.81908	0
2.733e+06	0	-1568.11	0
2.734e+06	0	-2881.51	0
2.735e+06	0	-1516.31	0
2.736e+06	0	-100.042	0
2.737e+06	0	-1309.29	0
2.738e+06	0	-2925.47	0
2.739e+06	0	-1904.71	0
2.74e+06	0	-36.0969	0
2.741e+06	0	-736.813	0
2.742e+06	0	-2693.48	0
2.743e+06	0	-2383.11	0
2.744e+06	0	-401.359	0
2.745e+06	0	-482.461	0
2.746e+06	0	-2399.05	0
2.747e+06	0	-2624.72	0
2.748e+06	0	-652.906	0
2.749e+06	0	-211.13	0
2.75e+06	0	-2075.86	0
2.751e+06	0	-2899.84	0
2.752e+06	0	-1065.65	0
2.753e+06	0	-9.36911	0
2.754e+06	0	-1562.78	0
2.755e+06	0	-2947.13	0
2.756e+06	0	-1551.93	0
2.757e+06	0	-96.3921	0
2.758e+06	0	-1193.04	0
2.759e+06	0	-2884.31	0
