1.097e+06	0	291.691	0
1.098e+06	0	-849.893	0
1.099e+06	0	-1958.63	0
1.1e+06	0	-1190.12	0
1.101e+06	0	54.3673	0
1.102e+06	0	-575.644	0
1.103e+06	0	-1693.65	0
1.104e+06	0	-1236.75	0
1.105e+06	0	59.2461	0
1.106e+06	0	-419.343	0
1.107e+06	0	-1791.8	0
1.108e+06	0	-1686.5	0
1.109e+06	0	-107.958	0
1.11e+06	0	29.2124	0
1.111e+06	0	-1322.26	0
1.112e+06	0	-1816.31	0
1.113e+06	0	-530.808	0
1.114e+06	0	-75.5957	0
1.115e+06	0	-1190.05	0
1.116e+06	0	-1840.29	0
1.117e+06	0	-578.462	0
1.118e+06	0	213.286	0
1.119e+06	0	-869.532	0
1.12e+06	0	-2061.45	0
1.121e+06	0	-1158.89	0
1.122e+06	0	75.9667	0
1.123e+06	0	-429.833	0
1.124e+06	0	-1706.27	0
1.125e+06	0	-1262.87	0
1.126e+06	0	-87.1386	0
1.127e+06	0	-415.854	0
1.128e+06	0	-1810.32	0
1.129e+06	0	-1582.89	0
1.13e+06	0	-84.9907	0
1.131e+06	0	114.267	0
1.132e+06	0	-1387.41	0
1.133e+06	0	-1866.93	0
1.134e+06	0	-648.79	0
1.135e+06	0	-28.9758	0
1.136e+06	0	-1142.83	0
1.137e+06	0	-1741.09	0
1.138e+06	0	-599.555	0
1.139e+06	0	218.077	0
1.14e+06	0	-930.581	0
1.141e+06	0	-2081.51	0
1.142e+06	0	-1204.42	0
1.143e+06	0	119.636	0
1.144e+06	0	-390.727	0
1.145e+06	0	-1675.63	0
1.146e+06	0	-1308.5	0
1.147e+06	0	-112.951	0
1.148e+06	0	-401.987	0
1.149e+06	0	-1775.93	0
1.15e+06	0	-1580.61	0
1.151e+06	0	-116.213	0
1.152e+06	0	102.032	0
1.153e+06	0	-1411.49	0
1.154e+06	0	-1858.44	0
1.155e+06	0	-635.775	0
1.156e+06	0	62.2087	0
1.157e+06	0	-1112.15	0
1.158e+06	0	-1754.56	0
1.159e+06	0	-736.118	0
1.16e+06	0	165.339	0
1.161e+06	0	-955.392	0
1.162e+06	0	-1976.29	0
1.163e+06	0	-1149.95	0
1.164e+06	0	227.967	0
1.165e+06	0	-425.685	0
1.166e+06	0	-1729.63	0
1.167e+06	0	-1488.7	0
1.168e+06	0	-135.391	0
1.169e+06	0	-376.049	0
1.17e+06	0	-1593.98	0
1.171e+06	0	-1532.69	0
1.172e+06	0	-67.7596	0
1.173e+06	0	-7.48827	0
1.174e+06	0	-1465.63	0
1.175e+06	0	-1991.7	0
1.176e+06	0	-597.092	0
1.177e+06	0	115.046	0
1.178e+06	0	-948.736	0
1.179e+06	0	-1761.42	0
1.18e+06	0	-759.48	0
1.181e+06	0	36.3669	0
1.182e+06	0	-962.228	0
1.183e+06	0	-2013.28	0
1.184e+06	0	-1083.22	0
1.185e+06	0	251.753	0
1.186e+06	0	-346.163	0
1.187e+06	0	-1771.6	0
1.188e+06	0	-1524	0
1.189e+06	0	-196.482	0
1.19e+06	0	-325.439	0
1.191e+06	0	-1565.7	0
1.192e+06	0	-1509.73	0
1.193e+06	0	-110.901	0
1.194e+06	0	-18.0582	0
1.195e+06	0	-1478.58	0
1.196e+06	0	-1987.35	0
1.197e+06	0	-582.462	0
1.198e+06	0	157.53	0
1.199e+06	0	-921.967	0
1.2e+06	0	-1811.37	0
1.201e+06	0	-824.596	0
1.202e+06	0	-0.599236	0
1.203e+06	0	-899.031	0
1.204e+06	0	-1967.56	0
1.205e+06	0	-1037.14	0
1.206e+06	0	217.623	0
1.207e+06	0	-350.524	0
1.208e+06	0	-1847.39	0
1.209e+06	0	-1530.59	0
1.21e+06	0	-202.951	0
1.211e+06	0	-208.261	0
1.212e+06	0	-1547.7	0
1.213e+06	0	-1505.32	0
1.214e+06	0	-233.508	0
1.215e+06	0	-27.4837	0
1.216e+06	0	-1510.14	0
1.217e+06	0	-1899.25	0
1.218e+06	0	-572.692	0
1.219e+06	0	245.674	0
1.22e+06	0	-977.91	0
1.221e+06	0	-1851.4	0
1.222e+06	0	-962.354	0
1.223e+06	0	44.4038	0
1.224e+06	0	-847.009	0
1.225e+06	0	-1820.26	0
1.226e+06	0	-1053.05	0
1.227e+06	0	212.657	0
1.228e+06	0	-475.637	0
1.229e+06	0	-1886.95	0
1.23e+06	0	-1601.94	0
1.231e+06	0	-103.227	0
1.232e+06	0	-115.856	0
1.233e+06	0	-1429.75	0
1.234e+06	0	-1575.44	0
1.235e+06	0	-318.15	0
1.236e+06	0	-147.397	0
1.237e+06	0	-1505.8	0
1.238e+06	0	-1883.36	0
1.239e+06	0	-476.056	0
1.24e+06	0	311.584	0
1.241e+06	0	-930.168	0
1.242e+06	0	-1921.63	0
1.243e+06	0	-1052.44	0
1.244e+06	0	-5.58059	0
1.245e+06	0	-806.506	0
1.246e+06	0	-1766.13	0
1.247e+06	0	-1031.71	0
1.248e+06	0	221.167	0
1.249e+06	0	-484.562	0
1.25e+06	0	-1890.72	0
1.251e+06	0	-1643	0
1.252e+06	0	-95.0091	0
1.253e+06	0	-115.306	0
1.254e+06	0	-1403.12	0
1.255e+06	0	-1635.59	0
1.256e+06	0	-317.843	0
1.257e+06	0	-141.233	0
1.258e+06	0	-1407.38	0
1.259e+06	0	-1886.93	0
1.26e+06	0	-467.112	0
1.261e+06	0	222.86	0
1.262e+06	0	-942.847	0
1.263e+06	0	-1998.01	0
1.264e+06	0	-996.968	0
1.265e+06	0	40.4308	0
1.266e+06	0	-655.433	0
1.267e+06	0	-1788.97	0
1.268e+06	0	-1078.96	0
1.269e+06	0	55.5836	0
1.27e+06	0	-496.055	0
1.271e+06	0	-1912.7	0
1.272e+06	0	-1521.3	0
1.273e+06	0	-44.482	0
1.274e+06	0	-8.26153	0
1.275e+06	0	-1476.15	0
1.276e+06	0	-1710.76	0
1.277e+06	0	-466.287	0
1.278e+06	0	-99.0941	0
1.279e+06	0	-1351.49	0
1.28e+06	0	-1756.78	0
1.281e+06	0	-468.15	0
1.282e+06	0	234.104	0
1.283e+06	0	-1037.76	0
1.284e+06	0	-2047.47	0
1.285e+06	0	-1058.56	0
1.286e+06	0	117.466	0
1.287e+06	0	-578.583	0
1.288e+06	0	-1725.8	0
1.289e+06	0	-1144.71	0
1.29e+06	0	-8.83089	0
1.291e+06	0	-540.458	0
1.292e+06	0	-1891.77	0
1.293e+06	0	-1491.9	0
1.294e+06	0	3.62012	0
1.295e+06	0	28.908	0
1.296e+06	0	-1496.91	0
1.297e+06	0	-1774.32	0
1.298e+06	0	-530.508	0
1.299e+06	0	-61.8253	0
1.3e+06	0	-1292.17	0
1.301e+06	0	-1695	0
1.302e+06	0	-502.958	0
1.303e+06	0	222.276	0
1.304e+06	0	-1096.68	0
1.305e+06	0	-2049.3	0
1.306e+06	0	-1093.84	0
1.307e+06	0	192.034	0
1.308e+06	0	-558.756	0
1.309e+06	0	-1687.22	0
1.31e+06	0	-1236.5	0
1.311e+06	0	-9.79021	0
1.312e+06	0	-561.548	0
1.313e+06	0	-1806.59	0
1.314e+06	0	-1521.3	0
1.315e+06	0	34.0721	0
1.316e+06	0	-32.7278	0
1.317e+06	0	-1475.6	0
1.318e+06	0	-1841.67	0
1.319e+06	0	-465.823	0
1.32e+06	0	-36.164	0
1.321e+06	0	-1190.91	0
1.322e+06	0	-1769.74	0
1.323e+06	0	-557.561	0
1.324e+06	0	105.82	0
1.325e+06	0	-1049.5	0
1.326e+06	0	-2027.99	0
1.327e+06	0	-974.958	0
1.328e+06	0	220.412	0
1.329e+06	0	-520.107	0
1.33e+06	0	-1814.25	0
1.331e+06	0	-1335.27	0
1.332e+06	0	-92.1014	0
1.333e+06	0	-456.107	0
1.334e+06	0	-1696.24	0
1.335e+06	0	-1412.54	0
1.336e+06	0	9.85887	0
1.337e+06	0	-86.1872	0
1.338e+06	0	-1597.34	0
1.339e+06	0	-1920.35	0
1.34e+06	0	-475.356	0
1.341e+06	0	78.4308	0
1.342e+06	0	-1067.73	0
1.343e+06	0	-1732.9	0
1.344e+06	0	-621.426	0
1.345e+06	0	8.15525	0
1.346e+06	0	-1095.36	0
1.347e+06	0	-2047.33	0
1.348e+06	0	-929.822	0
1.349e+06	0	270.167	0
1.35e+06	0	-440.982	0
1.351e+06	0	-1842.05	0
1.352e+06	0	-1371.7	0
1.353e+06	0	-159.648	0
1.354e+06	0	-409.373	0
1.355e+06	0	-1695.75	0
1.356e+06	0	-1380.25	0
1.357e+06	0	-46.8305	0
1.358e+06	0	-53.8152	0
1.359e+06	0	-1627.41	0
1.36e+06	0	-1876.18	0
1.361e+06	0	-505.295	0
1.362e+06	0	149.578	0
1.363e+06	0	-1107.72	0
1.364e+06	0	-1744.68	0
1.365e+06	0	-734.625	0
1.366e+06	0	51.9777	0
1.367e+06	0	-1068.86	0
1.368e+06	0	-1926.82	0
1.369e+06	0	-952.51	0
1.37e+06	0	287.787	0
1.371e+06	0	-539.628	0
1.372e+06	0	-1866.69	0
1.373e+06	0	-1453.61	0
1.374e+06	0	-74.9473	0
1.375e+06	0	-341.523	0
1.376e+06	0	-1586.67	0
1.377e+06	0	-1449.37	0
1.378e+06	0	-105.563	0
1.379e+06	0	-156.611	0
1.38e+06	0	-1606.64	0
1.381e+06	0	-1868.26	0
1.382e+06	0	-413.225	0
1.383e+06	0	192.173	0
1.384e+06	0	-1078.19	0
1.385e+06	0	-1843.24	0
1.386e+06	0	-817.571	0
1.387e+06	0	23.2448	0
1.388e+06	0	-979.586	0
1.389e+06	0	-1844.52	0
1.39e+06	0	-915.748	0
1.391e+06	0	257.271	0
1.392e+06	0	-604.278	0
1.393e+06	0	-1935.51	0
1.394e+06	0	-1497.63	0
1.395e+06	0	-17.8154	0
1.396e+06	0	-244.565	0
1.397e+06	0	-1502.56	0
1.398e+06	0	-1505.9	0
1.399e+06	0	-182.787	0
1.4e+06	0	-248.308	0
1.401e+06	0	-1587.63	0
1.402e+06	0	-1857.35	0
1.403e+06	0	-316.082	0
1.404e+06	0	228.256	0
1.405e+06	0	-1027.65	0
1.406e+06	0	-1945.39	0
1.407e+06	0	-871.827	0
1.408e+06	0	-42.8704	0
1.409e+06	0	-888.291	0
1.41e+06	0	-1828.86	0
1.411e+06	0	-854.197	0
1.412e+06	0	209.219	0
1.413e+06	0	-570.179	0
1.414e+06	0	-2004.46	0
1.415e+06	0	-1481.13	0
1.416e+06	0	-63.5442	0
1.417e+06	0	-170.793	0
1.418e+06	0	-1538.68	0
1.419e+06	0	-1495.93	0
1.42e+06	0	-251.678	0
1.421e+06	0	-170.712	0
1.422e+06	0	-1567.36	0
1.423e+06	0	-1793.29	0
1.424e+06	0	-382.747	0
1.425e+06	0	217.906	0
1.426e+06	0	-1112.45	0
1.427e+06	0	-1945.88	0
1.428e+06	0	-885.507	0
1.429e+06	0	78.573	0
1.43e+06	0	-813.331	0
1.431e+06	0	-1793.23	0
1.432e+06	0	-977.525	0
1.433e+06	0	108.822	0
1.434e+06	0	-638.321	0
1.435e+06	0	-1958.07	0
1.436e+06	0	-1406.73	0
1.437e+06	0	50.1573	0
1.438e+06	0	-114.192	0
1.439e+06	0	-1577.77	0
1.44e+06	0	-1629.81	0
1.441e+06	0	-369.46	0
1.442e+06	0	-161.669	0
1.443e+06	0	-1472.65	0
1.444e+06	0	-1675.44	0
1.445e+06	0	-348.343	0
1.446e+06	0	219.52	0
1.447e+06	0	-1204.42	0
1.448e+06	0	-2022.71	0
1.449e+06	0	-962.884	0
1.45e+06	0	152.08	0
1.451e+06	0	-740.032	0
1.452e+06	0	-1704.59	0
1.453e+06	0	-1040.66	0
1.454e+06	0	82.6886	0
1.455e+06	0	-707.975	0
1.456e+06	0	-1922.25	0
1.457e+06	0	-1434.2	0
1.458e+06	0	124.878	0
1.459e+06	0	-119.163	0
1.46e+06	0	-1539.64	0
1.461e+06	0	-1725.88	0
1.462e+06	0	-361.468	0
1.463e+06	0	-177.899	0
1.464e+06	0	-1369.05	0
1.465e+06	0	-1702.2	0
1.466e+06	0	-335.395	0
1.467e+06	0	138.686	0
1.468e+06	0	-1180.32	0
1.469e+06	0	-2074.77	0
1.47e+06	0	-905.633	0
1.471e+06	0	161.773	0
1.472e+06	0	-657.921	0
1.473e+06	0	-1766.7	0
1.474e+06	0	-1079.25	0
1.475e+06	0	3.73698	0
1.476e+06	0	-643.653	0
1.477e+06	0	-1889.99	0
1.478e+06	0	-1371.39	0
1.479e+06	0	97.2494	0
1.48e+06	0	-117.323	0
1.481e+06	0	-1605.97	0
1.482e+06	0	-1753.88	0
1.483e+06	0	-369.878	0
1.484e+06	0	-89.5996	0
1.485e+06	0	-1310.54	0
1.486e+06	0	-1709.33	0
1.487e+06	0	-424.103	0
1.488e+06	0	71.3503	0
1.489e+06	0	-1183.73	0
1.49e+06	0	-2033.95	0
1.491e+06	0	-830.89	0
1.492e+06	0	217.74	0
1.493e+06	0	-634.785	0
1.494e+06	0	-1864.82	0
1.495e+06	0	-1181.21	0
1.496e+06	0	-61.8057	0
1.497e+06	0	-546.255	0
1.498e+06	0	-1794.32	0
1.499e+06	0	-1270.5	0
1.5e+06	0	59.4642	0
1.501e+06	0	-151.92	0
1.502e+06	0	-1740.39	0
1.503e+06	0	-1800.71	0
1.504e+06	0	-400.892	0
1.505e+06	0	59.7429	0
1.506e+06	0	-1232.61	0
1.507e+06	0	-1643.19	0
1.508e+06	0	-538.949	0
1.509e+06	0	25.0223	0
1.51e+06	0	-1277.85	0
1.511e+06	0	-1992.05	0
1.512e+06	0	-836.597	0
1.513e+06	0	336.731	0
1.514e+06	0	-619.143	0
1.515e+06	0	-1832.21	0
1.516e+06	0	-1294.28	0
1.517e+06	0	-64.5261	0
1.518e+06	0	-576.47	0
1.519e+06	0	-1726.16	0
1.52e+06	0	-1310.69	0
1.521e+06	0	87.8948	0
1.522e+06	0	-181.896	0
1.523e+06	0	-1691.21	0
1.524e+06	0	-1832.59	0
1.525e+06	0	-364.1	0
1.526e+06	0	48.711	0
1.527e+06	0	-1213.11	0
1.528e+06	0	-1728.97	0
1.529e+06	0	-576.211	0
1.53e+06	0	22.1712	0
1.531e+06	0	-1174.97	0
1.532e+06	0	-1929.49	0
1.533e+06	0	-809.99	0
1.534e+06	0	287.806	0
1.535e+06	0	-683.435	0
1.536e+06	0	-1912.7	0
1.537e+06	0	-1328.46	0
1.538e+06	0	-0.491097	0
1.539e+06	0	-457.095	0
1.54e+06	0	-1642.1	0
1.541e+06	0	-1362.68	0
1.542e+06	0	-6.11949	0
1.543e+06	0	-284.025	0
1.544e+06	0	-1692.69	0
1.545e+06	0	-1814.43	0
1.546e+06	0	-253.697	0
1.547e+06	0	112.196	0
1.548e+06	0	-1163.94	0
1.549e+06	0	-1844.89	0
1.55e+06	0	-658.219	0
1.551e+06	0	-48.5654	0
1.552e+06	0	-1076.28	0
1.553e+06	0	-1883.51	0
1.554e+06	0	-725	0
1.555e+06	0	243.517	0
1.556e+06	0	-684.69	0
1.557e+06	0	-2025.92	0
1.558e+06	0	-1333.78	0
1.559e+06	0	-17.3578	0
1.56e+06	0	-323.206	0
1.561e+06	0	-1629.48	0
1.562e+06	0	-1349.43	0
1.563e+06	0	-125.619	0
1.564e+06	0	-283.329	0
1.565e+06	0	-1732.87	0
1.566e+06	0	-1739.9	0
1.567e+06	0	-245.294	0
1.568e+06	0	203.488	0
1.569e+06	0	-1200.56	0
1.57e+06	0	-1872.15	0
1.571e+06	0	-769.796	0
1.572e+06	0	-19.1271	0
1.573e+06	0	-1048.24	0
1.574e+06	0	-1802.05	0
1.575e+06	0	-751.351	0
1.576e+06	0	249.398	0
1.577e+06	0	-728.599	0
1.578e+06	0	-2029.33	0
1.579e+06	0	-1368.14	0
1.58e+06	0	18.6322	0
1.581e+06	0	-293.765	0
1.582e+06	0	-1611.9	0
1.583e+06	0	-1402.3	0
1.584e+06	0	-159.09	0
1.585e+06	0	-260.058	0
1.586e+06	0	-1677.33	0
1.587e+06	0	-1708.87	0
1.588e+06	0	-267.745	0
1.589e+06	0	179.306	0
1.59e+06	0	-1257.72	0
1.591e+06	0	-1895.65	0
1.592e+06	0	-776.488	0
1.593e+06	0	86.4477	0
1.594e+06	0	-978.063	0
1.595e+06	0	-1772.25	0
1.596e+06	0	-878.093	0
1.597e+06	0	168.922	0
1.598e+06	0	-802.066	0
1.599e+06	0	-1958.71	0
1.6e+06	0	-1316.9	0
1.601e+06	0	161.254	0
1.602e+06	0	-274.469	0
1.603e+06	0	-1622.86	0
1.604e+06	0	-1583.96	0
1.605e+06	0	-229.423	0
1.606e+06	0	-294.023	0
1.607e+06	0	-1525.6	0
1.608e+06	0	-1643.77	0
1.609e+06	0	-172.119	0
1.61e+06	0	117.963	0
1.611e+06	0	-1293.58	0
1.612e+06	0	-2049.49	0
1.613e+06	0	-789.181	0
1.614e+06	0	94.9828	0
1.615e+06	0	-825.655	0
1.616e+06	0	-1749.05	0
1.617e+06	0	-859.848	0
1.618e+06	0	72.8755	0
1.619e+06	0	-804.309	0
1.62e+06	0	-2011.92	0
1.621e+06	0	-1283.28	0
1.622e+06	0	162.228	0
1.623e+06	0	-197.964	0
1.624e+06	0	-1641.51	0
1.625e+06	0	-1598.01	0
1.626e+06	0	-279.786	0
1.627e+06	0	-250.843	0
1.628e+06	0	-1505	0
1.629e+06	0	-1634.51	0
1.63e+06	0	-225.962	0
1.631e+06	0	96.8758	0
1.632e+06	0	-1301.18	0
1.633e+06	0	-2034.37	0
1.634e+06	0	-758.174	0
1.635e+06	0	144.989	0
1.636e+06	0	-793.793	0
1.637e+06	0	-1807.55	0
1.638e+06	0	-940.321	0
1.639e+06	0	17.1531	0
1.64e+06	0	-740.074	0
1.641e+06	0	-1949.13	0
1.642e+06	0	-1211.26	0
1.643e+06	0	140.489	0
1.644e+06	0	-205.451	0
1.645e+06	0	-1739.71	0
1.646e+06	0	-1633.36	0
1.647e+06	0	-308.021	0
1.648e+06	0	-126.381	0
1.649e+06	0	-1454.27	0
1.65e+06	0	-1595.73	0
1.651e+06	0	-343.034	0
1.652e+06	0	62.1618	0
1.653e+06	0	-1368.03	0
1.654e+06	0	-1966.71	0
1.655e+06	0	-740.569	0
1.656e+06	0	265.813	0
1.657e+06	0	-808.675	0
1.658e+06	0	-1827.88	0
1.659e+06	0	-1095.27	0
1.66e+06	0	15.2779	0
1.661e+06	0	-726.706	0
1.662e+06	0	-1808.91	0
1.663e+06	0	-1197.09	0
1.664e+06	0	177.088	0
1.665e+06	0	-298.377	0
1.666e+06	0	-1783.33	0
1.667e+06	0	-1740.78	0
1.668e+06	0	-259.979	0
1.669e+06	0	-57.7077	0
1.67e+06	0	-1320.65	0
1.671e+06	0	-1618.54	0
1.672e+06	0	-390.222	0
1.673e+06	0	-43.5045	0
1.674e+06	0	-1381.54	0
1.675e+06	0	-1980.6	0
1.676e+06	0	-677.287	0
1.677e+06	0	322.829	0
1.678e+06	0	-745.492	0
1.679e+06	0	-1862.39	0
1.68e+06	0	-1162.77	0
1.681e+06	0	-31.305	0
1.682e+06	0	-706.227	0
1.683e+06	0	-1777.18	0
1.684e+06	0	-1199.49	0
1.685e+06	0	176.394	0
1.686e+06	0	-302.678	0
1.687e+06	0	-1763.77	0
1.688e+06	0	-1760.03	0
1.689e+06	0	-235.99	0
1.69e+06	0	-56.787	0
1.691e+06	0	-1302.72	0
1.692e+06	0	-1702.14	0
1.693e+06	0	-415.203	0
1.694e+06	0	-50.0182	0
1.695e+06	0	-1264.48	0
1.696e+06	0	-1946.94	0
1.697e+06	0	-635.837	0
1.698e+06	0	238.982	0
1.699e+06	0	-780.655	0
1.7e+06	0	-1979.09	0
1.701e+06	0	-1145.25	0
1.702e+06	0	2.16322	0
1.703e+06	0	-529.685	0
1.704e+06	0	-1749.74	0
1.705e+06	0	-1208.12	0
1.706e+06	0	11.4546	0
1.707e+06	0	-351.929	0
1.708e+06	0	-1832.35	0
1.709e+06	0	-1667.67	0
1.71e+06	0	-175.078	0
1.711e+06	0	93.6338	0
1.712e+06	0	-1321.45	0
1.713e+06	0	-1755.14	0
1.714e+06	0	-585.188	0
1.715e+06	0	-60.987	0
1.716e+06	0	-1248.73	0
1.717e+06	0	-1826.61	0
1.718e+06	0	-610.586	0
1.719e+06	0	286.765	0
1.72e+06	0	-843.021	0
1.721e+06	0	-2027.85	0
1.722e+06	0	-1233.78	0
1.723e+06	0	36.4753	0
1.724e+06	0	-471.022	0
1.725e+06	0	-1675.65	0
1.726e+06	0	-1239.32	0
1.727e+06	0	-28.4013	0
1.728e+06	0	-386.716	0
1.729e+06	0	-1824.53	0
1.73e+06	0	-1656.57	0
1.731e+06	0	-146.392	0
1.732e+06	0	131.273	0
1.733e+06	0	-1329.46	0
1.734e+06	0	-1800.31	0
1.735e+06	0	-646.693	0
1.736e+06	0	-28.7549	0
1.737e+06	0	-1200.68	0
1.738e+06	0	-1771.96	0
1.739e+06	0	-655.246	0
1.74e+06	0	271.782	0
1.741e+06	0	-897.763	0
1.742e+06	0	-2015.83	0
1.743e+06	0	-1259.59	0
1.744e+06	0	115.636	0
1.745e+06	0	-451.422	0
1.746e+06	0	-1639.32	0
1.747e+06	0	-1342.15	0
1.748e+06	0	-43.858	0
1.749e+06	0	-412.525	0
1.75e+06	0	-1724.94	0
1.751e+06	0	-1661.22	0
1.752e+06	0	-100.443	0
1.753e+06	0	65.2734	0
1.754e+06	0	-1332.35	0
1.755e+06	0	-1898.47	0
1.756e+06	0	-604.478	0
1.757e+06	0	4.55298	0
1.758e+06	0	-1064.64	0
1.759e+06	0	-1805.03	0
1.76e+06	0	-697.429	0
1.761e+06	0	133.642	0
1.762e+06	0	-894.764	0
1.763e+06	0	-2026.93	0
1.764e+06	0	-1147.35	0
1.765e+06	0	176.241	0
1.766e+06	0	-362.05	0
1.767e+06	0	-1721.96	0
1.768e+06	0	-1443.83	0
1.769e+06	0	-171.278	0
1.77e+06	0	-369.109	0
1.771e+06	0	-1643.68	0
1.772e+06	0	-1540.81	0
1.773e+06	0	-77.0583	0
1.774e+06	0	57.3144	0
1.775e+06	0	-1429.97	0
1.776e+06	0	-1997.53	0
1.777e+06	0	-659.709	0
1.778e+06	0	72.1501	0
1.779e+06	0	-949.79	0
1.78e+06	0	-1742.94	0
1.781e+06	0	-716.339	0
1.782e+06	0	66.9522	0
1.783e+06	0	-930.267	0
1.784e+06	0	-2066.15	0
1.785e+06	0	-1134.87	0
1.786e+06	0	194.937	0
1.787e+06	0	-286.252	0
1.788e+06	0	-1731.24	0
1.789e+06	0	-1453.27	0
1.79e+06	0	-225.658	0
1.791e+06	0	-320.246	0
1.792e+06	0	-1651.53	0
1.793e+06	0	-1523.31	0
1.794e+06	0	-155.669	0
1.795e+06	0	74.5492	0
1.796e+06	0	-1458.84	0
1.797e+06	0	-1935.02	0
1.798e+06	0	-665.316	0
1.799e+06	0	163.11	0
1.8e+06	0	-981.549	0
1.801e+06	0	-1765.54	0
1.802e+06	0	-856.863	0
1.803e+06	0	81.5408	0
1.804e+06	0	-910.017	0
1.805e+06	0	-1926.45	0
1.806e+06	0	-1123.97	0
1.807e+06	0	235.122	0
1.808e+06	0	-382.072	0
1.809e+06	0	-1781	0
1.81e+06	0	-1572.67	0
1.811e+06	0	-173.234	0
1.812e+06	0	-247.823	0
1.813e+06	0	-1506.53	0
1.814e+06	0	-1546.53	0
1.815e+06	0	-199.82	0
1.816e+06	0	-45.7165	0
1.817e+06	0	-1477.88	0
1.818e+06	0	-1955.53	0
1.819e+06	0	-580.199	0
1.82e+06	0	234.076	0
1.821e+06	0	-911.329	0
1.822e+06	0	-1831.77	0
1.823e+06	0	-948.685	0
1.824e+06	0	15.8619	0
1.825e+06	0	-864.655	0
1.826e+06	0	-1858.09	0
1.827e+06	0	-1073.71	0
1.828e+06	0	241.113	0
1.829e+06	0	-417.436	0
1.83e+06	0	-1841.15	0
1.831e+06	0	-1643.78	0
1.832e+06	0	-153.922	0
1.833e+06	0	-175.019	0
1.834e+06	0	-1408.53	0
1.835e+06	0	-1569.93	0
1.836e+06	0	-245.097	0
1.837e+06	0	-128.681	0
1.838e+06	0	-1468.48	0
1.839e+06	0	-1970.11	0
1.84e+06	0	-508.047	0
1.841e+06	0	258.421	0
1.842e+06	0	-847.355	0
1.843e+06	0	-1908.51	0
1.844e+06	0	-983.731	0
1.845e+06	0	-49.5945	0
1.846e+06	0	-785.805	0
1.847e+06	0	-1859.5	0
1.848e+06	0	-1029.02	0
1.849e+06	0	182.735	0
1.85e+06	0	-380.995	0
1.851e+06	0	-1893.29	0
1.852e+06	0	-1608.14	0
1.853e+06	0	-183.99	0
1.854e+06	0	-95.8725	0
1.855e+06	0	-1448.52	0
1.856e+06	0	-1581.11	0
1.857e+06	0	-340.081	0
1.858e+06	0	-67.2119	0
1.859e+06	0	-1432.61	0
1.86e+06	0	-1873.13	0
1.861e+06	0	-542.721	0
1.862e+06	0	252.034	0
1.863e+06	0	-951.673	0
1.864e+06	0	-1950.56	0
1.865e+06	0	-1033.67	0
1.866e+06	0	57.7806	0
1.867e+06	0	-680.076	0
1.868e+06	0	-1772.2	0
1.869e+06	0	-1108.04	0
1.87e+06	0	80.7237	0
1.871e+06	0	-486.273	0
1.872e+06	0	-1901.52	0
1.873e+06	0	-1564.77	0
1.874e+06	0	-65.2773	0
1.875e+06	0	9.9367	0
1.876e+06	0	-1431.58	0
1.877e+06	0	-1684.49	0
1.878e+06	0	-481.452	0
1.879e+06	0	-110.216	0
1.88e+06	0	-1388.02	0
1.881e+06	0	-1768.79	0
1.882e+06	0	-489.396	0
1.883e+06	0	296.703	0
1.884e+06	0	-1006.62	0
1.885e+06	0	-2014.98	0
1.886e+06	0	-1137.52	0
1.887e+06	0	89.9187	0
1.888e+06	0	-634.219	0
1.889e+06	0	-1676.4	0
1.89e+06	0	-1143.11	0
1.891e+06	0	84.7879	0
1.892e+06	0	-540.728	0
1.893e+06	0	-1868.19	0
1.894e+06	0	-1610.4	0
1.895e+06	0	-13.3715	0
1.896e+06	0	-7.60922	0
1.897e+06	0	-1390.33	0
1.898e+06	0	-1768.94	0
1.899e+06	0	-465.23	0
1.9e+06	0	-120.238	0
1.901e+06	0	-1281.41	0
1.902e+06	0	-1796.32	0
1.903e+06	0	-488.921	0
1.904e+06	0	202.343	0
1.905e+06	0	-990.486	0
1.906e+06	0	-2060.27	0
1.907e+06	0	-1069.88	0
1.908e+06	0	115.399	0
1.909e+06	0	-540.048	0
1.91e+06	0	-1731.16	0
1.911e+06	0	-1196.06	0
1.912e+06	0	-17.204	0
1.913e+06	0	-495.571	0
1.914e+06	0	-1827.82	0
1.915e+06	0	-1525.9	0
1.916e+06	0	-16.0198	0
1.917e+06	0	-2.40861	0
1.918e+06	0	-1470.66	0
1.919e+06	0	-1830.6	0
1.92e+06	0	-499.457	0
1.921e+06	0	-35.9422	0
1.922e+06	0	-1189.81	0
1.923e+06	0	-1763.81	0
1.924e+06	0	-554.142	0
1.925e+06	0	119.905	0
1.926e+06	0	-1027.66	0
1.927e+06	0	-2056.59	0
1.928e+06	0	-1006.33	0
1.929e+06	0	189.662	0
1.93e+06	0	-469.635	0
1.931e+06	0	-1789.76	0
1.932e+06	0	-1292.88	0
1.933e+06	0	-123.605	0
1.934e+06	0	-449.693	0
1.935e+06	0	-1762.39	0
1.936e+06	0	-1414.13	0
1.937e+06	0	-16.4717	0
1.938e+06	0	6.06536	0
1.939e+06	0	-1584.87	0
1.94e+06	0	-1891.94	0
1.941e+06	0	-573.153	0
1.942e+06	0	73.902	0
1.943e+06	0	-1120.1	0
1.944e+06	0	-1671.63	0
1.945e+06	0	-628.767	0
1.946e+06	0	103.878	0
1.947e+06	0	-1113.3	0
1.948e+06	0	-2033.46	0
