1.917e+06	0	-813.298	0
1.918e+06	0	-2853.88	0
1.919e+06	0	-3103.28	0
1.92e+06	0	-955.158	0
1.921e+06	0	-375.717	0
1.922e+06	0	-2459.6	0
1.923e+06	0	-3523.32	0
1.924e+06	0	-1621.89	0
1.925e+06	0	-294.945	0
1.926e+06	0	-1817.09	0
1.927e+06	0	-3342.8	0
1.928e+06	0	-1982.86	0
1.929e+06	0	-437.128	0
1.93e+06	0	-1611.31	0
1.931e+06	0	-3455.49	0
1.932e+06	0	-2375.19	0
1.933e+06	0	-288.779	0
1.934e+06	0	-850.167	0
1.935e+06	0	-3159.59	0
1.936e+06	0	-3026.41	0
1.937e+06	0	-982.916	0
1.938e+06	0	-763.664	0
1.939e+06	0	-2759.01	0
1.94e+06	0	-2966.93	0
1.941e+06	0	-958.272	0
1.942e+06	0	-364.995	0
1.943e+06	0	-2564.75	0
1.944e+06	0	-3586.2	0
1.945e+06	0	-1712.85	0
1.946e+06	0	-196.261	0
1.947e+06	0	-1731.26	0
1.948e+06	0	-3236.79	0
1.949e+06	0	-2045.76	0
1.95e+06	0	-445.28	0
1.951e+06	0	-1675.55	0
1.952e+06	0	-3451.37	0
1.953e+06	0	-2462.35	0
1.954e+06	0	-264.011	0
1.955e+06	0	-838.213	0
1.956e+06	0	-3072.89	0
1.957e+06	0	-3045.01	0
1.958e+06	0	-938.413	0
1.959e+06	0	-765.006	0
1.96e+06	0	-2741.37	0
1.961e+06	0	-3089.37	0
1.962e+06	0	-1035.65	0
1.963e+06	0	-393.174	0
1.964e+06	0	-2447.93	0
1.965e+06	0	-3500.42	0
1.966e+06	0	-1634.73	0
1.967e+06	0	-201.575	0
1.968e+06	0	-1776.39	0
1.969e+06	0	-3378.99	0
1.97e+06	0	-2153.49	0
1.971e+06	0	-426.969	0
1.972e+06	0	-1510.65	0
1.973e+06	0	-3301.33	0
1.974e+06	0	-2446.76	0
1.975e+06	0	-361.798	0
1.976e+06	0	-984.289	0
1.977e+06	0	-3180.14	0
1.978e+06	0	-3091.57	0
1.979e+06	0	-820.571	0
1.98e+06	0	-576.053	0
1.981e+06	0	-2578.85	0
1.982e+06	0	-3154.62	0
1.983e+06	0	-1192.77	0
1.984e+06	0	-572.319	0
1.985e+06	0	-2462.05	0
1.986e+06	0	-3471.52	0
1.987e+06	0	-1487.77	0
1.988e+06	0	-100.186	0
1.989e+06	0	-1684.57	0
1.99e+06	0	-3497.65	0
1.991e+06	0	-2282.76	0
1.992e+06	0	-553.341	0
1.993e+06	0	-1426.04	0
1.994e+06	0	-3236.29	0
1.995e+06	0	-2346.5	0
1.996e+06	0	-387.602	0
1.997e+06	0	-964.916	0
1.998e+06	0	-3279.43	0
1.999e+06	0	-3133.3	0
2e+06	0	-877.606	0
2.001e+06	0	-460.924	0
2.002e+06	0	-2523.56	0
2.003e+06	0	-3102.84	0
2.004e+06	0	-1268.54	0
2.005e+06	0	-558.616	0
2.006e+06	0	-2492.64	0
2.007e+06	0	-3463.53	0
2.008e+06	0	-1559.88	0
2.009e+06	0	-77.8221	0
2.01e+06	0	-1682.34	0
2.011e+06	0	-3458.72	0
2.012e+06	0	-2306.45	0
2.013e+06	0	-500.154	0
2.014e+06	0	-1393.65	0
2.015e+06	0	-3232.48	0
2.016e+06	0	-2454.24	0
2.017e+06	0	-453.619	0
2.018e+06	0	-955.862	0
2.019e+06	0	-3191.63	0
2.02e+06	0	-3068.58	0
2.021e+06	0	-839.277	0
2.022e+06	0	-460.679	0
2.023e+06	0	-2594.04	0
2.024e+06	0	-3219.13	0
2.025e+06	0	-1342.65	0
2.026e+06	0	-466.589	0
2.027e+06	0	-2339.17	0
2.028e+06	0	-3353.29	0
2.029e+06	0	-1621.91	0
2.03e+06	0	-185.329	0
2.031e+06	0	-1835.32	0
2.032e+06	0	-3520.34	0
2.033e+06	0	-2311.98	0
2.034e+06	0	-315.497	0
2.035e+06	0	-1219.56	0
2.036e+06	0	-3125.15	0
2.037e+06	0	-2602.45	0
2.038e+06	0	-613.812	0
2.039e+06	0	-1107.59	0
2.04e+06	0	-3151.1	0
2.041e+06	0	-3012.9	0
2.042e+06	0	-663.408	0
2.043e+06	0	-378.652	0
2.044e+06	0	-2555.25	0
2.045e+06	0	-3402.69	0
2.046e+06	0	-1474.14	0
2.047e+06	0	-549.905	0
2.048e+06	0	-2211.2	0
2.049e+06	0	-3275.52	0
2.05e+06	0	-1518.98	0
2.051e+06	0	-205.47	0
2.052e+06	0	-1833.89	0
2.053e+06	0	-3648.96	0
2.054e+06	0	-2376.06	0
2.055e+06	0	-354.228	0
2.056e+06	0	-1099.56	0
2.057e+06	0	-3069.27	0
2.058e+06	0	-2558.53	0
2.059e+06	0	-650.265	0
2.06e+06	0	-1076.73	0
2.061e+06	0	-3181.99	0
2.062e+06	0	-3053.01	0
2.063e+06	0	-745.225	0
2.064e+06	0	-373.36	0
2.065e+06	0	-2541.68	0
2.066e+06	0	-3370.39	0
2.067e+06	0	-1447.78	0
2.068e+06	0	-474.403	0
2.069e+06	0	-2170.44	0
2.07e+06	0	-3334.57	0
2.071e+06	0	-1643.37	0
2.072e+06	0	-277.816	0
2.073e+06	0	-1783.58	0
2.074e+06	0	-3562.75	0
2.075e+06	0	-2284.08	0
2.076e+06	0	-321.526	0
2.077e+06	0	-1097.67	0
2.078e+06	0	-3195.75	0
2.079e+06	0	-2683.55	0
2.08e+06	0	-716.571	0
2.081e+06	0	-933.966	0
2.082e+06	0	-3036.73	0
2.083e+06	0	-2947.87	0
2.084e+06	0	-826.749	0
2.085e+06	0	-462.1	0
2.086e+06	0	-2705.2	0
2.087e+06	0	-3422.77	0
2.088e+06	0	-1448.05	0
2.089e+06	0	-268.407	0
2.09e+06	0	-2028.29	0
2.091e+06	0	-3266.98	0
2.092e+06	0	-1809.33	0
2.093e+06	0	-391.521	0
2.094e+06	0	-1888.41	0
2.095e+06	0	-3500.86	0
2.096e+06	0	-2239.65	0
2.097e+06	0	-169.019	0
2.098e+06	0	-1058.9	0
2.099e+06	0	-3207.95	0
2.1e+06	0	-2872.86	0
2.101e+06	0	-796.327	0
2.102e+06	0	-942.963	0
2.103e+06	0	-2891.88	0
2.104e+06	0	-2890.11	0
2.105e+06	0	-766.54	0
2.106e+06	0	-501.49	0
2.107e+06	0	-2736.34	0
2.108e+06	0	-3543.97	0
2.109e+06	0	-1485.24	0
2.11e+06	0	-244.584	0
2.111e+06	0	-1908.96	0
2.112e+06	0	-3231.31	0
2.113e+06	0	-1810.83	0
2.114e+06	0	-419.551	0
2.115e+06	0	-1873.82	0
2.116e+06	0	-3527.37	0
2.117e+06	0	-2290.22	0
2.118e+06	0	-203.467	0
2.119e+06	0	-1042.76	0
2.12e+06	0	-3182.3	0
2.121e+06	0	-2872.36	0
2.122e+06	0	-759.204	0
2.123e+06	0	-895.165	0
2.124e+06	0	-2869.26	0
2.125e+06	0	-2989.6	0
2.126e+06	0	-849.225	0
2.127e+06	0	-528.625	0
2.128e+06	0	-2631.1	0
2.129e+06	0	-3473.63	0
2.13e+06	0	-1403.87	0
2.131e+06	0	-263.621	0
2.132e+06	0	-1947.21	0
2.133e+06	0	-3406.76	0
2.134e+06	0	-1899.68	0
2.135e+06	0	-419.102	0
2.136e+06	0	-1660.99	0
2.137e+06	0	-3394.84	0
2.138e+06	0	-2221.24	0
2.139e+06	0	-334.272	0
2.14e+06	0	-1154.41	0
2.141e+06	0	-3363.67	0
2.142e+06	0	-2895.85	0
2.143e+06	0	-702.969	0
2.144e+06	0	-644.262	0
2.145e+06	0	-2747.02	0
2.146e+06	0	-2976.59	0
2.147e+06	0	-1046.36	0
2.148e+06	0	-639.105	0
2.149e+06	0	-2718.6	0
2.15e+06	0	-3402.86	0
2.151e+06	0	-1332.59	0
2.152e+06	0	-99.0869	0
2.153e+06	0	-1916.08	0
2.154e+06	0	-3462.52	0
2.155e+06	0	-2092.23	0
2.156e+06	0	-486.607	0
2.157e+06	0	-1644.7	0
2.158e+06	0	-3276.46	0
2.159e+06	0	-2167.99	0
2.16e+06	0	-275.918	0
2.161e+06	0	-1160.33	0
2.162e+06	0	-3402.18	0
2.163e+06	0	-2999.01	0
2.164e+06	0	-742.046	0
2.165e+06	0	-608.72	0
2.166e+06	0	-2682.74	0
2.167e+06	0	-2967.07	0
2.168e+06	0	-1059.92	0
2.169e+06	0	-609.563	0
2.17e+06	0	-2688.97	0
2.171e+06	0	-3409.81	0
2.172e+06	0	-1402.43	0
2.173e+06	0	-122.452	0
2.174e+06	0	-1938.39	0
2.175e+06	0	-3451.09	0
2.176e+06	0	-2106.08	0
2.177e+06	0	-402.45	0
2.178e+06	0	-1591.03	0
2.179e+06	0	-3253.54	0
2.18e+06	0	-2295.12	0
2.181e+06	0	-334.399	0
2.182e+06	0	-1182.96	0
2.183e+06	0	-3292.77	0
2.184e+06	0	-2954.85	0
2.185e+06	0	-653.208	0
2.186e+06	0	-636.392	0
2.187e+06	0	-2728.08	0
2.188e+06	0	-3155.17	0
2.189e+06	0	-1113.03	0
2.19e+06	0	-574.793	0
2.191e+06	0	-2476.04	0
2.192e+06	0	-3326.57	0
2.193e+06	0	-1371.34	0
2.194e+06	0	-256.813	0
2.195e+06	0	-2030.39	0
2.196e+06	0	-3599.66	0
2.197e+06	0	-2086.79	0
2.198e+06	0	-307.426	0
2.199e+06	0	-1365.98	0
2.2e+06	0	-3203.12	0
2.201e+06	0	-2355.34	0
2.202e+06	0	-524.938	0
2.203e+06	0	-1252.16	0
2.204e+06	0	-3317.51	0
2.205e+06	0	-2855.7	0
2.206e+06	0	-553.032	0
2.207e+06	0	-506.481	0
2.208e+06	0	-2752.42	0
2.209e+06	0	-3285.3	0
2.21e+06	0	-1291.11	0
2.211e+06	0	-604.055	0
2.212e+06	0	-2400.06	0
2.213e+06	0	-3210.05	0
2.214e+06	0	-1302.73	0
2.215e+06	0	-218.63	0
2.216e+06	0	-2044.85	0
2.217e+06	0	-3688.79	0
2.218e+06	0	-2181.94	0
2.219e+06	0	-336.272	0
2.22e+06	0	-1292.34	0
2.221e+06	0	-3158.54	0
2.222e+06	0	-2334.2	0
2.223e+06	0	-539.055	0
2.224e+06	0	-1200.87	0
2.225e+06	0	-3329.23	0
2.226e+06	0	-2882.91	0
2.227e+06	0	-641.64	0
2.228e+06	0	-497.096	0
2.229e+06	0	-2769.75	0
2.23e+06	0	-3243.72	0
2.231e+06	0	-1286.36	0
2.232e+06	0	-494.103	0
2.233e+06	0	-2391.8	0
2.234e+06	0	-3243.57	0
2.235e+06	0	-1469.65	0
2.236e+06	0	-244.632	0
2.237e+06	0	-2027.47	0
2.238e+06	0	-3540.61	0
2.239e+06	0	-2121.49	0
2.24e+06	0	-240.844	0
2.241e+06	0	-1356.33	0
2.242e+06	0	-3262.73	0
2.243e+06	0	-2553.03	0
2.244e+06	0	-564.118	0
2.245e+06	0	-1115	0
2.246e+06	0	-3100.98	0
2.247e+06	0	-2805.84	0
2.248e+06	0	-624.893	0
2.249e+06	0	-632.403	0
2.25e+06	0	-2883.6	0
2.251e+06	0	-3389.87	0
2.252e+06	0	-1251.59	0
2.253e+06	0	-361.347	0
2.254e+06	0	-2188.09	0
2.255e+06	0	-3222.27	0
2.256e+06	0	-1559.07	0
2.257e+06	0	-400.025	0
2.258e+06	0	-2083.68	0
2.259e+06	0	-3547.42	0
2.26e+06	0	-2040.75	0
2.261e+06	0	-129.707	0
2.262e+06	0	-1260.56	0
2.263e+06	0	-3301.37	0
2.264e+06	0	-2699.02	0
2.265e+06	0	-681.591	0
2.266e+06	0	-1116.31	0
2.267e+06	0	-3013.64	0
2.268e+06	0	-2744.56	0
2.269e+06	0	-570.645	0
2.27e+06	0	-620.833	0
2.271e+06	0	-2885.25	0
2.272e+06	0	-3478.99	0
2.273e+06	0	-1287.61	0
2.274e+06	0	-363.537	0
2.275e+06	0	-2108.42	0
2.276e+06	0	-3240.36	0
2.277e+06	0	-1562.07	0
2.278e+06	0	-428.618	0
2.279e+06	0	-2014.44	0
2.28e+06	0	-3570.11	0
2.281e+06	0	-2044.3	0
2.282e+06	0	-195.234	0
2.283e+06	0	-1224.14	0
2.284e+06	0	-3338.77	0
2.285e+06	0	-2668.19	0
2.286e+06	0	-683.362	0
2.287e+06	0	-1007.4	0
2.288e+06	0	-3037.41	0
2.289e+06	0	-2795.88	0
2.29e+06	0	-715.128	0
2.291e+06	0	-597.068	0
2.292e+06	0	-2842.07	0
2.293e+06	0	-3341.99	0
2.294e+06	0	-1246.82	0
2.295e+06	0	-299.956	0
2.296e+06	0	-2206.67	0
2.297e+06	0	-3371.33	0
2.298e+06	0	-1739.52	0
2.299e+06	0	-387.424	0
2.3e+06	0	-1877.7	0
2.301e+06	0	-3375.75	0
2.302e+06	0	-2015.26	0
2.303e+06	0	-234.129	0
2.304e+06	0	-1369.17	0
2.305e+06	0	-3459.47	0
2.306e+06	0	-2754.5	0
2.307e+06	0	-587.46	0
2.308e+06	0	-820.375	0
2.309e+06	0	-2883.32	0
2.31e+06	0	-2834.54	0
2.311e+06	0	-867.66	0
2.312e+06	0	-739.827	0
2.313e+06	0	-2895.76	0
2.314e+06	0	-3304.01	0
2.315e+06	0	-1140.26	0
2.316e+06	0	-143.972	0
2.317e+06	0	-2143.99	0
2.318e+06	0	-3440.38	0
2.319e+06	0	-1924.1	0
2.32e+06	0	-476.008	0
2.321e+06	0	-1881.14	0
2.322e+06	0	-3281.03	0
2.323e+06	0	-1970.54	0
2.324e+06	0	-147.132	0
2.325e+06	0	-1355.67	0
2.326e+06	0	-3456.29	0
2.327e+06	0	-2865.17	0
2.328e+06	0	-606.142	0
2.329e+06	0	-833.959	0
2.33e+06	0	-2819.98	0
2.331e+06	0	-2881.84	0
2.332e+06	0	-842.388	0
2.333e+06	0	-735.212	0
2.334e+06	0	-2808.22	0
2.335e+06	0	-3352.98	0
2.336e+06	0	-1161.73	0
2.337e+06	0	-223.622	0
2.338e+06	0	-2117.96	0
2.339e+06	0	-3482.79	0
2.34e+06	0	-1863.34	0
2.341e+06	0	-428.738	0
2.342e+06	0	-1760.49	0
2.343e+06	0	-3336.82	0
2.344e+06	0	-2065.59	0
2.345e+06	0	-294.426	0
2.346e+06	0	-1329	0
2.347e+06	0	-3403.14	0
2.348e+06	0	-2729.01	0
2.349e+06	0	-536.574	0
2.35e+06	0	-771.838	0
2.351e+06	0	-2928.79	0
2.352e+06	0	-3042.91	0
2.353e+06	0	-990.989	0
2.354e+06	0	-676.43	0
2.355e+06	0	-2662.04	0
2.356e+06	0	-3208.2	0
2.357e+06	0	-1144.04	0
2.358e+06	0	-274.109	0
2.359e+06	0	-2233.71	0
2.36e+06	0	-3598.62	0
2.361e+06	0	-1898.35	0
2.362e+06	0	-317.825	0
2.363e+06	0	-1576.19	0
2.364e+06	0	-3263.97	0
2.365e+06	0	-2138.81	0
2.366e+06	0	-454.304	0
2.367e+06	0	-1412.04	0
2.368e+06	0	-3434.76	0
2.369e+06	0	-2654.67	0
2.37e+06	0	-438.721	0
2.371e+06	0	-627.83	0
2.372e+06	0	-2938.36	0
2.373e+06	0	-3138.97	0
2.374e+06	0	-1165.05	0
2.375e+06	0	-689.963	0
2.376e+06	0	-2636.82	0
2.377e+06	0	-3104.61	0
2.378e+06	0	-1127.45	0
2.379e+06	0	-199.832	0
2.38e+06	0	-2262.58	0
2.381e+06	0	-3618.15	0
2.382e+06	0	-2006.47	0
2.383e+06	0	-286.079	0
2.384e+06	0	-1561.22	0
2.385e+06	0	-3198.75	0
2.386e+06	0	-2197.96	0
2.387e+06	0	-424.676	0
2.388e+06	0	-1416.71	0
2.389e+06	0	-3383.68	0
2.39e+06	0	-2733.79	0
2.391e+06	0	-456.63	0
2.392e+06	0	-674.226	0
2.393e+06	0	-2893.33	0
2.394e+06	0	-3155.96	0
2.395e+06	0	-1084.67	0
2.396e+06	0	-629.771	0
2.397e+06	0	-2568.85	0
2.398e+06	0	-3215.78	0
2.399e+06	0	-1254.23	0
2.4e+06	0	-301.011	0
2.401e+06	0	-2198.19	0
2.402e+06	0	-3523.27	0
2.403e+06	0	-1872.19	0
2.404e+06	0	-213.84	0
2.405e+06	0	-1559.27	0
2.406e+06	0	-3352.67	0
2.407e+06	0	-2388.13	0
2.408e+06	0	-506.491	0
2.409e+06	0	-1307.71	0
2.41e+06	0	-3199.4	0
2.411e+06	0	-2623.76	0
2.412e+06	0	-453.077	0
2.413e+06	0	-773.383	0
2.414e+06	0	-3025.37	0
2.415e+06	0	-3290	0
2.416e+06	0	-1059.57	0
2.417e+06	0	-480.885	0
2.418e+06	0	-2361.75	0
2.419e+06	0	-3190.84	0
2.42e+06	0	-1338.92	0
2.421e+06	0	-474.208	0
2.422e+06	0	-2267.42	0
2.423e+06	0	-3576.33	0
2.424e+06	0	-1784.65	0
2.425e+06	0	-113.338	0
2.426e+06	0	-1405.6	0
2.427e+06	0	-3388.79	0
2.428e+06	0	-2472.96	0
2.429e+06	0	-653.255	0
2.43e+06	0	-1287.76	0
2.431e+06	0	-3197.19	0
2.432e+06	0	-2552.89	0
2.433e+06	0	-458.488	0
2.434e+06	0	-694.257	0
2.435e+06	0	-3053.06	0
2.436e+06	0	-3296.12	0
2.437e+06	0	-1135.32	0
2.438e+06	0	-426.54	0
2.439e+06	0	-2365.2	0
2.44e+06	0	-3174.34	0
2.441e+06	0	-1412.35	0
2.442e+06	0	-429.847	0
2.443e+06	0	-2245.93	0
2.444e+06	0	-3530.89	0
2.445e+06	0	-1853.69	0
2.446e+06	0	-129.415	0
2.447e+06	0	-1447.23	0
2.448e+06	0	-3377.84	0
2.449e+06	0	-2487.96	0
2.45e+06	0	-564.422	0
2.451e+06	0	-1199.13	0
2.452e+06	0	-3156.12	0
2.453e+06	0	-2667.09	0
2.454e+06	0	-585.104	0
2.455e+06	0	-752.957	0
2.456e+06	0	-2999.82	0
2.457e+06	0	-3205.47	0
2.458e+06	0	-1034.04	0
2.459e+06	0	-354.542	0
2.46e+06	0	-2403.54	0
2.461e+06	0	-3320.85	0
2.462e+06	0	-1576.72	0
2.463e+06	0	-427.041	0
2.464e+06	0	-2122.69	0
2.465e+06	0	-3366.48	0
2.466e+06	0	-1818.76	0
2.467e+06	0	-152.644	0
2.468e+06	0	-1577.53	0
2.469e+06	0	-3486.04	0
2.47e+06	0	-2584.74	0
2.471e+06	0	-454.342	0
2.472e+06	0	-1031.26	0
2.473e+06	0	-2981.41	0
2.474e+06	0	-2727.5	0
2.475e+06	0	-699.862	0
2.476e+06	0	-928.456	0
2.477e+06	0	-3034.39	0
2.478e+06	0	-3231.52	0
2.479e+06	0	-900.393	0
2.48e+06	0	-243.395	0
2.481e+06	0	-2280.24	0
2.482e+06	0	-3417.76	0
2.483e+06	0	-1680.76	0
2.484e+06	0	-550.9	0
2.485e+06	0	-2073.21	0
2.486e+06	0	-3352.88	0
2.487e+06	0	-1739.13	0
2.488e+06	0	-139.051	0
2.489e+06	0	-1505.82	0
2.49e+06	0	-3541.27	0
2.491e+06	0	-2623.37	0
2.492e+06	0	-522.501	0
2.493e+06	0	-977.765	0
2.494e+06	0	-2983.71	0
2.495e+06	0	-2716.66	0
2.496e+06	0	-726.834	0
2.497e+06	0	-856.306	0
2.498e+06	0	-3005.67	0
2.499e+06	0	-3238.68	0
2.5e+06	0	-991.766	0
2.501e+06	0	-287.376	0
2.502e+06	0	-2313.28	0
2.503e+06	0	-3409.22	0
2.504e+06	0	-1635.99	0
2.505e+06	0	-425.803	0
2.506e+06	0	-1965.97	0
2.507e+06	0	-3377.08	0
2.508e+06	0	-1886.16	0
2.509e+06	0	-289.206	0
2.51e+06	0	-1532	0
2.511e+06	0	-3486.88	0
2.512e+06	0	-2497.01	0
2.513e+06	0	-414.81	0
2.514e+06	0	-896.551	0
2.515e+06	0	-3078.96	0
2.516e+06	0	-2882.28	0
2.517e+06	0	-889.172	0
2.518e+06	0	-798.165	0
2.519e+06	0	-2878.27	0
2.52e+06	0	-3074.61	0
2.521e+06	0	-980.482	0
2.522e+06	0	-303.195	0
2.523e+06	0	-2463.55	0
2.524e+06	0	-3515.09	0
2.525e+06	0	-1723.12	0
2.526e+06	0	-280.08	0
2.527e+06	0	-1811.4	0
2.528e+06	0	-3238.05	0
2.529e+06	0	-1976.72	0
2.53e+06	0	-379.381	0
2.531e+06	0	-1673.85	0
2.532e+06	0	-3501.5	0
2.533e+06	0	-2521.79	0
2.534e+06	0	-286.75	0
2.535e+06	0	-812.642	0
2.536e+06	0	-3006.79	0
2.537e+06	0	-2999.32	0
2.538e+06	0	-959.786	0
2.539e+06	0	-852.672	0
2.54e+06	0	-2804.14	0
2.541e+06	0	-3066.71	0
2.542e+06	0	-932.607	0
2.543e+06	0	-303.648	0
2.544e+06	0	-2431.39	0
2.545e+06	0	-3581.08	0
2.546e+06	0	-1755.43	0
2.547e+06	0	-292.67	0
2.548e+06	0	-1748.49	0
2.549e+06	0	-3241.78	0
2.55e+06	0	-1994.99	0
2.551e+06	0	-388.297	0
2.552e+06	0	-1617.38	0
2.553e+06	0	-3479.95	0
2.554e+06	0	-2559.4	0
2.555e+06	0	-347.881	0
2.556e+06	0	-848.293	0
2.557e+06	0	-3016.74	0
2.558e+06	0	-3003.71	0
2.559e+06	0	-886.113	0
2.56e+06	0	-743.74	0
2.561e+06	0	-2720.8	0
2.562e+06	0	-3153.2	0
2.563e+06	0	-1064.78	0
2.564e+06	0	-419.869	0
2.565e+06	0	-2395.13	0
2.566e+06	0	-3522.14	0
2.567e+06	0	-1621.2	0
2.568e+06	0	-225.556	0
2.569e+06	0	-1712.95	0
2.57e+06	0	-3405.32	0
2.571e+06	0	-2148.51	0
2.572e+06	0	-490.007	0
2.573e+06	0	-1473.23	0
2.574e+06	0	-3336.27	0
2.575e+06	0	-2412.77	0
2.576e+06	0	-384.501	0
2.577e+06	0	-905.124	0
2.578e+06	0	-3210.5	0
2.579e+06	0	-3103.91	0
2.58e+06	0	-919.654	0
2.581e+06	0	-535.521	0
2.582e+06	0	-2558.41	0
2.583e+06	0	-3053.02	0
2.584e+06	0	-1187.23	0
2.585e+06	0	-521.267	0
2.586e+06	0	-2536.16	0
2.587e+06	0	-3542.1	0
2.588e+06	0	-1621.59	0
2.589e+06	0	-75.4691	0
2.59e+06	0	-1619.69	0
2.591e+06	0	-3368.05	0
2.592e+06	0	-2270.86	0
2.593e+06	0	-554.789	0
2.594e+06	0	-1504.13	0
2.595e+06	0	-3288.3	0
2.596e+06	0	-2410.05	0
2.597e+06	0	-339.991	0
2.598e+06	0	-872.084	0
2.599e+06	0	-3187.11	0
2.6e+06	0	-3156.77	0
2.601e+06	0	-958.149	0
2.602e+06	0	-535.515	0
2.603e+06	0	-2545.87	0
2.604e+06	0	-3080.29	0
2.605e+06	0	-1215.68	0
2.606e+06	0	-469.43	0
2.607e+06	0	-2460.43	0
2.608e+06	0	-3502.38	0
2.609e+06	0	-1683.12	0
2.61e+06	0	-129.799	0
2.611e+06	0	-1693.34	0
2.612e+06	0	-3392.66	0
2.613e+06	0	-2288.91	0
2.614e+06	0	-431.477	0
2.615e+06	0	-1383.04	0
2.616e+06	0	-3205.29	0
2.617e+06	0	-2531.39	0
2.618e+06	0	-456.885	0
2.619e+06	0	-982.108	0
2.62e+06	0	-3139.36	0
2.621e+06	0	-3115.96	0
2.622e+06	0	-816.156	0
2.623e+06	0	-481.156	0
2.624e+06	0	-2528.88	0
2.625e+06	0	-3267.7	0
2.626e+06	0	-1337.65	0
2.627e+06	0	-522.228	0
2.628e+06	0	-2292.4	0
2.629e+06	0	-3388.7	0
2.63e+06	0	-1575	0
2.631e+06	0	-186.355	0
2.632e+06	0	-1756.97	0
2.633e+06	0	-3575.62	0
2.634e+06	0	-2353.92	0
2.635e+06	0	-409.214	0
2.636e+06	0	-1170.52	0
2.637e+06	0	-3091.29	0
2.638e+06	0	-2505.94	0
2.639e+06	0	-592.863	0
2.64e+06	0	-1066.52	0
2.641e+06	0	-3231.42	0
2.642e+06	0	-3106.99	0
2.643e+06	0	-771.293	0
2.644e+06	0	-341.942	0
2.645e+06	0	-2474.69	0
2.646e+06	0	-3308.63	0
2.647e+06	0	-1465.4	0
2.648e+06	0	-568.829	0
2.649e+06	0	-2271.69	0
2.65e+06	0	-3337.09	0
2.651e+06	0	-1542.54	0
2.652e+06	0	-144.028	0
2.653e+06	0	-1721.69	0
2.654e+06	0	-3607.12	0
2.655e+06	0	-2417.83	0
2.656e+06	0	-457.144	0
2.657e+06	0	-1143.54	0
2.658e+06	0	-3097.45	0
2.659e+06	0	-2512.76	0
2.66e+06	0	-603.478	0
2.661e+06	0	-972.514	0
2.662e+06	0	-3184.43	0
2.663e+06	0	-3094.85	0
2.664e+06	0	-870.843	0
2.665e+06	0	-383.932	0
2.666e+06	0	-2552.42	0
2.667e+06	0	-3302.42	0
2.668e+06	0	-1451.72	0
2.669e+06	0	-401.531	0
2.67e+06	0	-2180.5	0
2.671e+06	0	-3313.17	0
2.672e+06	0	-1720.36	0
2.673e+06	0	-248.862	0
2.674e+06	0	-1799.15	0
2.675e+06	0	-3516.31	0
2.676e+06	0	-2345.95	0
2.677e+06	0	-293.836	0
2.678e+06	0	-1116.89	0
2.679e+06	0	-3147.73	0
2.68e+06	0	-2748.95	0
2.681e+06	0	-712.098	0
2.682e+06	0	-970.091	0
2.683e+06	0	-2984.99	0
2.684e+06	0	-2970.2	0
2.685e+06	0	-770.361	0
2.686e+06	0	-444.137	0
2.687e+06	0	-2651.06	0
2.688e+06	0	-3499.92	0
2.689e+06	0	-1513.08	0
2.69e+06	0	-337.636	0
2.691e+06	0	-1975.38	0
2.692e+06	0	-3217.15	0
2.693e+06	0	-1724.56	0
2.694e+06	0	-356.326	0
2.695e+06	0	-1875.77	0
2.696e+06	0	-3590.84	0
2.697e+06	0	-2350.98	0
2.698e+06	0	-229.858	0
2.699e+06	0	-1004.83	0
2.7e+06	0	-3110.91	0
2.701e+06	0	-2818.44	0
2.702e+06	0	-791.956	0
2.703e+06	0	-989.538	0
2.704e+06	0	-2944.23	0
2.705e+06	0	-2961.75	0
2.706e+06	0	-743.725	0
2.707e+06	0	-423.434	0
2.708e+06	0	-2608.02	0
2.709e+06	0	-3545.48	0
2.71e+06	0	-1535.28	0
2.711e+06	0	-364.686	0
2.712e+06	0	-1936.83	0
2.713e+06	0	-3273.77	0
2.714e+06	0	-1746.44	0
2.715e+06	0	-372.773	0
2.716e+06	0	-1760.3	0
2.717e+06	0	-3557.4	0
2.718e+06	0	-2327.13	0
2.719e+06	0	-315.827	0
2.72e+06	0	-1022.82	0
2.721e+06	0	-3202.38	0
2.722e+06	0	-2815.35	0
2.723e+06	0	-775.167	0
2.724e+06	0	-819.477	0
2.725e+06	0	-2890.51	0
2.726e+06	0	-2974.25	0
2.727e+06	0	-915.666	0
2.728e+06	0	-481.708	0
2.729e+06	0	-2644.24	0
2.73e+06	0	-3445.09	0
2.731e+06	0	-1465.62	0
2.732e+06	0	-229.201	0
2.733e+06	0	-1955.95	0
2.734e+06	0	-3378.15	0
2.735e+06	0	-1966.92	0
2.736e+06	0	-420.912	0
2.737e+06	0	-1684.89	0
2.738e+06	0	-3358.47	0
2.739e+06	0	-2226	0
2.74e+06	0	-268.521	0
2.741e+06	0	-1110.79	0
2.742e+06	0	-3338.33	0
2.743e+06	0	-2979.81	0
2.744e+06	0	-782.248	0
2.745e+06	0	-683.818	0
2.746e+06	0	-2707.32	0
2.747e+06	0	-2920.47	0
2.748e+06	0	-982.89	0
2.749e+06	0	-589.917	0
2.75e+06	0	-2735.18	0
2.751e+06	0	-3487.87	0
2.752e+06	0	-1444.25	0
2.753e+06	0	-105.557	0
2.754e+06	0	-1856.46	0
2.755e+06	0	-3363.42	0
2.756e+06	0	-2081.63	0
