815000	0.000413775	-49775.6	0
816000	0.000412661	-49775.6	0
817000	0.000408245	-49775.6	0
818000	0.000403231	-49775.6	0
819000	0.000400639	-49775.6	0
820000	0.000401984	-49775.6	0
821000	0.000406396	-49775.6	0
822000	0.000411176	-49775.6	0
823000	0.00041345	-49775.6	0
824000	0.000411893	-49775.6	0
825000	0.000407503	-49775.6	0
826000	0.00040296	-49775.6	0
827000	0.000400994	-49775.6	0
828000	0.000402742	-49775.6	0
829000	0.000407095	-49775.6	0
830000	0.000411398	-49775.6	0
831000	0.000413069	-49775.6	0
832000	0.000411149	-49775.6	0
833000	0.000406847	-49775.6	0
834000	0.000402785	-49775.6	0
835000	0.000401397	-49775.6	0
836000	0.000403472	-49775.6	0
837000	0.000407708	-49775.6	0
838000	0.000411529	-49775.6	0
839000	0.000412647	-49775.6	0
840000	0.000410436	-49775.6	0
841000	0.000406276	-49775.6	0
842000	0.000402697	-49775.6	0
843000	0.000401836	-49775.6	0
844000	0.000404167	-49775.6	0
845000	0.000408237	-49775.6	0
846000	0.000411577	-49775.6	0
847000	0.000412193	-49775.6	0
848000	0.00040976	-49775.6	0
849000	0.000405788	-49775.6	0
850000	0.000402686	-49775.6	0
851000	0.000402301	-49775.6	0
852000	0.000404821	-49775.6	0
853000	0.000408685	-49775.6	0
854000	0.000411553	-49775.6	0
855000	0.00041172	-49775.6	0
856000	0.000409129	-49775.6	0
857000	0.00040538	-49775.6	0
858000	0.000402743	-49775.6	0
859000	0.000402781	-49775.6	0
860000	0.000405429	-49775.6	0
861000	0.000409054	-49775.6	0
862000	0.000411466	-49775.6	0
863000	0.000411235	-49775.6	0
864000	0.000408545	-49775.6	0
865000	0.000405049	-49775.6	0
866000	0.000402859	-49775.6	0
867000	0.000403267	-49775.6	0
868000	0.000405987	-49775.6	0
869000	0.000409349	-49775.6	0
870000	0.000411324	-49775.6	0
871000	0.000410749	-49775.6	0
872000	0.000408012	-49775.6	0
873000	0.00040479	-49775.6	0
874000	0.000403024	-49775.6	0
875000	0.000403752	-49775.6	0
876000	0.000406495	-49775.6	0
877000	0.000409574	-49775.6	0
878000	0.000411137	-49775.6	0
879000	0.000410269	-49775.6	0
880000	0.000407531	-49775.6	0
881000	0.000404597	-49775.6	0
882000	0.000403231	-49775.6	0
883000	0.000404227	-49775.6	0
884000	0.000406949	-49775.6	0
885000	0.000409735	-49775.6	0
886000	0.000410912	-49775.6	0
887000	0.0004098	-49775.6	0
888000	0.000407104	-49775.6	0
889000	0.000404467	-49775.6	0
890000	0.000403471	-49775.6	0
891000	0.000404688	-49775.6	0
892000	0.00040735	-49775.6	0
893000	0.000409837	-49775.6	0
894000	0.000410659	-49775.6	0
895000	0.000409349	-49775.6	0
896000	0.000406729	-49775.6	0
897000	0.000404392	-49775.6	0
898000	0.000403736	-49775.6	0
899000	0.000405128	-49775.6	0
900000	0.000407699	-49775.6	0
901000	0.000409886	-49775.6	0
902000	0.000410384	-49775.6	0
903000	0.000408921	-49775.6	0
904000	0.000406406	-49775.6	0
905000	0.000404367	-49775.6	0
906000	0.00040402	-49775.6	0
907000	0.000405545	-49775.6	0
908000	0.000407996	-49775.6	0
909000	0.000409888	-49775.6	0
910000	0.000410094	-49775.6	0
911000	0.000408518	-49775.6	0
912000	0.000406135	-49775.6	0
913000	0.000404388	-49775.6	0
914000	0.000404315	-49775.6	0
915000	0.000405933	-49775.6	0
916000	0.000408244	-49775.6	0
917000	0.000409848	-49775.6	0
918000	0.000409795	-49775.6	0
919000	0.000408144	-49775.6	0
920000	0.000405911	-49775.6	0
921000	0.000404446	-49775.6	0
922000	0.000404616	-49775.6	0
923000	0.000406292	-49775.6	0
924000	0.000408444	-49775.6	0
925000	0.000409772	-49775.6	0
926000	0.000409493	-49775.6	0
927000	0.000407801	-49775.6	0
928000	0.000405733	-49775.6	0
929000	0.000404538	-49775.6	0
930000	0.000404918	-49775.6	0
931000	0.00040662	-49775.6	0
932000	0.0004086	-49775.6	0
933000	0.000409666	-49775.6	0
934000	0.000409193	-49775.6	0
935000	0.00040749	-49775.6	0
936000	0.000405598	-49775.6	0
937000	0.000404657	-49775.6	0
938000	0.000405216	-49775.6	0
939000	0.000406915	-49775.6	0
940000	0.000408715	-49775.6	0
941000	0.000409535	-49775.6	0
942000	0.000408899	-49775.6	0
943000	0.000407211	-49775.6	0
944000	0.000405503	-49775.6	0
945000	0.000404799	-49775.6	0
946000	0.000405506	-49775.6	0
947000	0.000407176	-49775.6	0
948000	0.000408792	-49775.6	0
949000	0.000409384	-49775.6	0
950000	0.000408614	-49775.6	0
951000	0.000406966	-49775.6	0
952000	0.000405444	-49775.6	0
953000	0.000404959	-49775.6	0
954000	0.000405785	-49775.6	0
955000	0.000407405	-49775.6	0
956000	0.000408835	-49775.6	0
957000	0.000409218	-49775.6	0
958000	0.000408342	-49775.6	0
959000	0.000406754	-49775.6	0
960000	0.000405417	-49775.6	0
961000	0.000405131	-49775.6	0
962000	0.000406049	-49775.6	0
963000	0.000407602	-49775.6	0
964000	0.000408846	-49775.6	0
965000	0.000409041	-49775.6	0
966000	0.000408086	-49775.6	0
967000	0.000406573	-49775.6	0
968000	0.00040542	-49775.6	0
969000	0.000405312	-49775.6	0
970000	0.000406298	-49775.6	0
971000	0.000407767	-49775.6	0
972000	0.000408831	-49775.6	0
973000	0.000408857	-49775.6	0
974000	0.000407847	-49775.6	0
975000	0.000406423	-49775.6	0
976000	0.000405447	-49775.6	0
977000	0.000405498	-49775.6	0
978000	0.000406528	-49775.6	0
979000	0.000407903	-49775.6	0
980000	0.000408792	-49775.6	0
981000	0.00040867	-49775.6	0
982000	0.000407626	-49775.6	0
983000	0.000406302	-49775.6	0
984000	0.000405497	-49775.6	0
985000	0.000405686	-49775.6	0
986000	0.000406739	-49775.6	0
987000	0.00040801	-49775.6	0
988000	0.000408733	-49775.6	0
989000	0.000408483	-49775.6	0
990000	0.000407425	-49775.6	0
991000	0.000406208	-49775.6	0
992000	0.000405565	-49775.6	0
993000	0.000405872	-49775.6	0
994000	0.00040693	-49775.6	0
995000	0.000408091	-49775.6	0
996000	0.000408657	-49775.6	0
997000	0.000408298	-49775.6	0
998000	0.000407245	-49775.6	0
999000	0.00040614	-49775.6	0
1e+06	0.000405648	-49775.6	0
